BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3260威剛,"8390","8390","0"
土銀,1030,土銀-台南,1032,Buy,3030德律,"5940","5940","0"
土銀,1030,土銀-台南,1032,Buy,00406A主動中信台灣收益,"3056","3056","0"
土銀,1030,土銀-台南,1032,Buy,00992A主動群益科技創新,"2516","2516","0"
土銀,1030,土銀-台南,1032,Buy,00988A主動統一全球創新,"2393","2476","83"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"1377","4201","2824"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"1364","1565","201"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"1357","2410","1053"
土銀,1030,土銀-台南,1032,Buy,1709和益,"1169","1203","34"
土銀,1030,土銀-台南,1032,Buy,3016嘉晶,"1115","1318","203"
土銀,1030,土銀-台南,1032,Buy,8046南電,"1043","1215","172"
土銀,1030,土銀-台南,1032,Buy,2883凱基金,"964","965","1"
土銀,1030,土銀-台南,1032,Buy,2312金寶,"951","951","0"
土銀,1030,土銀-台南,1032,Buy,5904寶雅*,"872","4962","4090"
土銀,1030,土銀-台南,1032,Buy,2377微星,"864","1306","442"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"821","839","18"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"775","1293","518"
土銀,1030,土銀-台南,1032,Buy,00878國泰永續高股息,"764","896","132"
土銀,1030,土銀-台南,1032,Buy,3293鈊象,"740","740","0"
土銀,1030,土銀-台南,1032,Buy,2379瑞昱,"722","1459","737"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"661","716","55"
土銀,1030,土銀-台南,1032,Buy,2610華航,"627","627","0"
土銀,1030,土銀-台南,1032,Buy,3034聯詠,"558","558","0"
土銀,1030,土銀-台南,1032,Buy,6239力成,"554","568","14"
土銀,1030,土銀-台南,1032,Buy,6706惠特,"502","630","128"
土銀,1030,土銀-台南,1032,Buy,3443創意,"469","657","188"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"461","936","475"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"433","433","0"
土銀,1030,土銀-台南,1032,Buy,6278台表科,"406","406","0"
土銀,1030,土銀-台南,1032,Buy,00984A主動安聯台灣高息,"330","330","0"
土銀,1030,土銀-台南,1032,Buy,6275元山,"329","329","0"
土銀,1030,土銀-台南,1032,Buy,4967十銓,"272","819","547"
土銀,1030,土銀-台南,1032,Buy,2478大毅,"257","257","0"
土銀,1030,土銀-台南,1032,Buy,00997A主動群益美國增長,"251","251","0"
