BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"190019","198064","8045"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"24307","26164","1857"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"16523","21812","5289"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"13727","86418","72691"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"7860","10172","2312"
第一金,5380,第一金-路竹,0035003300380050,Buy,1314中石化,"7311","7476","165"
第一金,5380,第一金-路竹,0035003300380050,Buy,3339泰谷,"6468","6468","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4938和碩,"5282","5372","90"
第一金,5380,第一金-路竹,0035003300380050,Buy,3037欣興,"5066","17941","12875"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"4973","7592","2619"
第一金,5380,第一金-路竹,0035003300380050,Buy,3163波若威,"4691","8067","3376"
第一金,5380,第一金-路竹,0035003300380050,Buy,00984D主動聯博全球非投,"4397","4397","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3702大聯大,"4380","4380","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"4327","15657","11330"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"4241","10007","5766"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"4136","17245","13109"
第一金,5380,第一金-路竹,0035003300380050,Buy,6274台燿,"3929","7411","3482"
第一金,5380,第一金-路竹,0035003300380050,Buy,6213聯茂,"3883","12793","8910"
第一金,5380,第一金-路竹,0035003300380050,Buy,6531愛普*,"3632","5518","1886"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"3478","10518","7040"
第一金,5380,第一金-路竹,0035003300380050,Buy,6271同欣電,"2921","3567","646"
第一金,5380,第一金-路竹,0035003300380050,Buy,6257矽格,"2870","3076","206"
第一金,5380,第一金-路竹,0035003300380050,Buy,3135凌航,"2432","3537","1105"
第一金,5380,第一金-路竹,0035003300380050,Buy,6831邁科,"2369","4154","1785"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"2297","6926","4629"
第一金,5380,第一金-路竹,0035003300380050,Buy,6166凌華,"2225","2485","260"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"2206","2286","80"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"2083","7638","5555"
第一金,5380,第一金-路竹,0035003300380050,Buy,6209今國光,"1997","3526","1529"
第一金,5380,第一金-路竹,0035003300380050,Buy,2371大同,"1860","3150","1290"
第一金,5380,第一金-路竹,0035003300380050,Buy,2010春源,"1602","1602","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00953B群益優選非投等債,"1539","1539","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2324仁寶,"1520","2967","1447"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"1519","2110","591"
第一金,5380,第一金-路竹,0035003300380050,Buy,6139亞翔,"1450","5573","4123"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"1444","4506","3062"
第一金,5380,第一金-路竹,0035003300380050,Buy,6547高端疫苗,"1404","1923","519"
