BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"7835","7835","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2383台光電,"6624","12234","5610"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"6097","10369","4272"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"5874","12085","6211"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"4751","5734","983"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"4653","5214","561"
凱基,9200,凱基-東勢,0039003200310059,Buy,6781AES-KY,"4148","4535","387"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"3664","10928","7264"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"3458","4415","957"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"3100","5140","2040"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"2999","4377","1378"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1872","3404","1532"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"1479","3823","2344"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"1400","1400","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6472保瑞,"1350","1350","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1294","5885","4591"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"1253","1854","601"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"1134","3562","2428"
凱基,9200,凱基-東勢,0039003200310059,Buy,6491晶碩,"1126","2263","1137"
凱基,9200,凱基-東勢,0039003200310059,Buy,1785光洋科,"1091","1091","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00927群益半導體收益,"1052","1052","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2376技嘉,"1040","1040","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6141柏承,"1039","1091","52"
凱基,9200,凱基-東勢,0039003200310059,Buy,2356英業達,"1011","1011","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"957","1753","796"
凱基,9200,凱基-東勢,0039003200310059,Buy,3234光環,"931","931","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2208台船,"788","790","2"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"786","5201","4415"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"785","2859","2074"
凱基,9200,凱基-東勢,0039003200310059,Buy,2486一詮,"785","1048","263"
凱基,9200,凱基-東勢,0039003200310059,Buy,3131弘塑,"779","2670","1891"
凱基,9200,凱基-東勢,0039003200310059,Buy,00632R元大台灣50反1,"743","743","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"727","5847","5120"
凱基,9200,凱基-東勢,0039003200310059,Buy,3167大量,"704","741","37"
