BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,6669緯穎,"7932","28437","20505"
德信,6910,德信-中正,6912,Buy,3017奇鋐,"7606","23313","15707"
德信,6910,德信-中正,6912,Buy,2303聯電,"6215","8124","1909"
德信,6910,德信-中正,6912,Buy,2383台光電,"5862","11423","5561"
德信,6910,德信-中正,6912,Buy,6239力成,"4730","5028","298"
德信,6910,德信-中正,6912,Buy,2472立隆電,"4598","4600","2"
德信,6910,德信-中正,6912,Buy,2454聯發科,"4096","4096","0"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"4010","4010","0"
德信,6910,德信-中正,6912,Buy,3533嘉澤,"3242","3242","0"
德信,6910,德信-中正,6912,Buy,00632R元大台灣50反1,"2962","5255","2293"
德信,6910,德信-中正,6912,Buy,6274台燿,"2913","2913","0"
德信,6910,德信-中正,6912,Buy,3006晶豪科,"2511","2785","274"
德信,6910,德信-中正,6912,Buy,2376技嘉,"2242","3157","915"
德信,6910,德信-中正,6912,Buy,8042金山電,"2182","2291","109"
德信,6910,德信-中正,6912,Buy,00673R期元大S＆P原油反1,"1895","1895","0"
德信,6910,德信-中正,6912,Buy,00830國泰費城半導體,"1756","1756","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"1490","2217","727"
德信,6910,德信-中正,6912,Buy,3037欣興,"1436","3811","2375"
德信,6910,德信-中正,6912,Buy,3443創意,"1341","1341","0"
德信,6910,德信-中正,6912,Buy,2377微星,"1148","4098","2950"
德信,6910,德信-中正,6912,Buy,3702大聯大,"1144","1144","0"
德信,6910,德信-中正,6912,Buy,6147頎邦,"1117","1495","378"
德信,6910,德信-中正,6912,Buy,1303南亞,"911","3387","2476"
德信,6910,德信-中正,6912,Buy,6182合晶,"869","1976","1107"
德信,6910,德信-中正,6912,Buy,6770力積電,"768","2905","2137"
德信,6910,德信-中正,6912,Buy,2492華新科,"762","1671","909"
德信,6910,德信-中正,6912,Buy,3167大量,"747","747","0"
德信,6910,德信-中正,6912,Buy,5425台半,"587","1645","1058"
德信,6910,德信-中正,6912,Buy,1608華榮,"575","770","195"
德信,6910,德信-中正,6912,Buy,2324仁寶,"565","605","40"
德信,6910,德信-中正,6912,Buy,3034聯詠,"552","552","0"
德信,6910,德信-中正,6912,Buy,6588東典光電,"550","550","0"
