BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,3443創意,"5932","5932","0"
福勝,6950,福勝,6950,Buy,6669緯穎,"3964","7476","3512"
福勝,6950,福勝,6950,Buy,6213聯茂,"3401","4549","1148"
福勝,6950,福勝,6950,Buy,6239力成,"3232","3232","0"
福勝,6950,福勝,6950,Buy,2327國巨*,"3166","7744","4578"
福勝,6950,福勝,6950,Buy,2303聯電,"3055","8753","5698"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"2957","3122","165"
福勝,6950,福勝,6950,Buy,00910第一金太空衛星,"2874","2933","59"
福勝,6950,福勝,6950,Buy,6147頎邦,"2608","7422","4814"
福勝,6950,福勝,6950,Buy,3036文曄,"2530","2530","0"
福勝,6950,福勝,6950,Buy,9904寶成,"2500","2500","0"
福勝,6950,福勝,6950,Buy,2451創見,"2375","3607","1232"
福勝,6950,福勝,6950,Buy,1216統一,"2368","2377","9"
福勝,6950,福勝,6950,Buy,2421建準,"1925","2080","155"
福勝,6950,福勝,6950,Buy,2324仁寶,"1919","2090","171"
福勝,6950,福勝,6950,Buy,00991A主動復華未來50,"1662","1846","184"
福勝,6950,福勝,6950,Buy,7795長廣,"1629","2169","540"
福勝,6950,福勝,6950,Buy,3231緯創,"1579","2943","1364"
福勝,6950,福勝,6950,Buy,4979華星光,"1493","2197","704"
福勝,6950,福勝,6950,Buy,6282康舒,"1365","1592","227"
福勝,6950,福勝,6950,Buy,4763材料*-KY,"1249","1434","185"
福勝,6950,福勝,6950,Buy,6153嘉聯益,"1233","1285","52"
福勝,6950,福勝,6950,Buy,3441聯一光,"1218","3576","2358"
福勝,6950,福勝,6950,Buy,2359所羅門,"1179","1625","446"
福勝,6950,福勝,6950,Buy,2458義隆,"1135","1697","562"
福勝,6950,福勝,6950,Buy,1815富喬,"1094","4008","2914"
福勝,6950,福勝,6950,Buy,1513中興電,"1024","1195","171"
福勝,6950,福勝,6950,Buy,2436偉詮電,"981","1382","401"
福勝,6950,福勝,6950,Buy,8069元太,"964","1282","318"
福勝,6950,福勝,6950,Buy,00753L中信中國50正2,"955","955","0"
福勝,6950,福勝,6950,Buy,5347世界,"901","1206","305"
福勝,6950,福勝,6950,Buy,2891中信金,"896","896","0"
福勝,6950,福勝,6950,Buy,2027大成鋼,"878","878","0"
福勝,6950,福勝,6950,Buy,2426鼎元,"842","3292","2450"
福勝,6950,福勝,6950,Buy,00662富邦NASDAQ,"840","840","0"
福勝,6950,福勝,6950,Buy,00830國泰費城半導體,"837","837","0"
福勝,6950,福勝,6950,Buy,4989榮科,"801","801","0"
福勝,6950,福勝,6950,Buy,00933B國泰10Y+金融債,"784","784","0"
福勝,6950,福勝,6950,Buy,00878國泰永續高股息,"762","828","66"
福勝,6950,福勝,6950,Buy,6829千附精密,"745","988","243"
福勝,6950,福勝,6950,Buy,3702大聯大,"715","2746","2031"
福勝,6950,福勝,6950,Buy,3048益登,"681","681","0"
福勝,6950,福勝,6950,Buy,3450聯鈞,"681","7112","6431"
福勝,6950,福勝,6950,Buy,8096擎亞,"675","675","0"
福勝,6950,福勝,6950,Buy,6257矽格,"636","840","204"
福勝,6950,福勝,6950,Buy,2388威盛,"587","587","0"
福勝,6950,福勝,6950,Buy,5425台半,"575","1543","968"
福勝,6950,福勝,6950,Buy,6907雅特力-KY,"562","562","0"
福勝,6950,福勝,6950,Buy,2383台光電,"556","556","0"
福勝,6950,福勝,6950,Buy,3234光環,"543","543","0"
福勝,6950,福勝,6950,Sell,2408南亞科,"-24480","28710","53190"
福勝,6950,福勝,6950,Sell,1303南亞,"-14106","7188","21294"
福勝,6950,福勝,6950,Sell,3211順達,"-9755","10289","20044"
福勝,6950,福勝,6950,Sell,2344華邦電,"-8883","3896","12779"
福勝,6950,福勝,6950,Sell,3105穩懋,"-8563","14925","23488"
福勝,6950,福勝,6950,Sell,2454聯發科,"-7905","439","8344"
福勝,6950,福勝,6950,Sell,6770力積電,"-7539","7254","14793"
福勝,6950,福勝,6950,Sell,2313華通,"-7371","2400","9771"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-6684","257","6941"
福勝,6950,福勝,6950,Sell,6187萬潤,"-5899","11","5910"
