BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"35829","36396","567"
臺銀,1040,臺銀-新竹,1045,Buy,2027大成鋼,"14607","14739","132"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"8261","15924","7663"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"7187","12227","5040"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"7110","7749","639"
臺銀,1040,臺銀-新竹,1045,Buy,3653健策,"5703","5895","192"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"5496","9640","4144"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"5464","5581","117"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"5048","6753","1705"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"2930","2959","29"
臺銀,1040,臺銀-新竹,1045,Buy,2324仁寶,"2166","3290","1124"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"2122","2250","128"
臺銀,1040,臺銀-新竹,1045,Buy,6016康和證,"2034","2034","0"
臺銀,1040,臺銀-新竹,1045,Buy,3702大聯大,"2006","2209","203"
臺銀,1040,臺銀-新竹,1045,Buy,2540愛山林,"1995","1995","0"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"1986","1997","11"
臺銀,1040,臺銀-新竹,1045,Buy,009811統一美國50,"1983","1983","0"
臺銀,1040,臺銀-新竹,1045,Buy,2615萬海,"1800","3437","1637"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"1654","3144","1490"
臺銀,1040,臺銀-新竹,1045,Buy,8021尖點,"1650","4233","2583"
臺銀,1040,臺銀-新竹,1045,Buy,00891中信關鍵半導體,"1596","2044","448"
臺銀,1040,臺銀-新竹,1045,Buy,1802台玻,"1491","1672","181"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"1428","1714","286"
臺銀,1040,臺銀-新竹,1045,Buy,2404漢唐,"1367","2474","1107"
臺銀,1040,臺銀-新竹,1045,Buy,00715L期街口布蘭特正2,"1313","3576","2263"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"1294","1294","0"
臺銀,1040,臺銀-新竹,1045,Buy,2891中信金,"1285","1285","0"
臺銀,1040,臺銀-新竹,1045,Buy,3037欣興,"1215","13325","12110"
臺銀,1040,臺銀-新竹,1045,Buy,3005神基,"1167","1167","0"
臺銀,1040,臺銀-新竹,1045,Buy,2376技嘉,"1151","1151","0"
臺銀,1040,臺銀-新竹,1045,Buy,8069元太,"1139","1621","482"
臺銀,1040,臺銀-新竹,1045,Buy,6526達發,"1129","1221","92"
臺銀,1040,臺銀-新竹,1045,Buy,3163波若威,"1048","3686","2638"
臺銀,1040,臺銀-新竹,1045,Buy,8112至上,"1031","1676","645"
臺銀,1040,臺銀-新竹,1045,Buy,3081聯亞,"1030","8402","7372"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"898","898","0"
臺銀,1040,臺銀-新竹,1045,Buy,5203訊連,"882","882","0"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"835","856","21"
臺銀,1040,臺銀-新竹,1045,Buy,1709和益,"810","1290","480"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"811","5931","5120"
臺銀,1040,臺銀-新竹,1045,Buy,6426統新,"804","804","0"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"783","783","0"
臺銀,1040,臺銀-新竹,1045,Buy,00953B群益優選非投等債,"774","774","0"
臺銀,1040,臺銀-新竹,1045,Buy,00923群益台ESG低碳50,"742","742","0"
臺銀,1040,臺銀-新竹,1045,Buy,6209今國光,"741","3265","2524"
臺銀,1040,臺銀-新竹,1045,Buy,8086宏捷科,"721","1076","355"
臺銀,1040,臺銀-新竹,1045,Buy,2412中華電,"702","702","0"
臺銀,1040,臺銀-新竹,1045,Buy,2441超豐,"686","686","0"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"673","673","0"
臺銀,1040,臺銀-新竹,1045,Buy,009805台新美國電力基建,"666","928","262"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-33521","7068","40589"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-20342","3270","23612"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-13304","2967","16271"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-12526","6752","19278"
臺銀,1040,臺銀-新竹,1045,Sell,00992A主動群益科技創新,"-10975","0","10975"
臺銀,1040,臺銀-新竹,1045,Sell,1301台塑,"-10790","698","11488"
臺銀,1040,臺銀-新竹,1045,Sell,2344華邦電,"-7688","23116","30804"
臺銀,1040,臺銀-新竹,1045,Sell,8299群聯,"-7166","627","7793"
臺銀,1040,臺銀-新竹,1045,Sell,0050元大台灣50,"-6862","4492","11354"
臺銀,1040,臺銀-新竹,1045,Sell,1519華城,"-6568","1251","7819"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-6488","7379","13867"
臺銀,1040,臺銀-新竹,1045,Sell,2313華通,"-6120","3031","9151"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-6101","1548","7649"
臺銀,1040,臺銀-新竹,1045,Sell,2317鴻海,"-5188","4405","9593"
臺銀,1040,臺銀-新竹,1045,Sell,1303南亞,"-5165","7616","12781"
臺銀,1040,臺銀-新竹,1045,Sell,8358金居,"-4580","6875","11455"
臺銀,1040,臺銀-新竹,1045,Sell,3042晶技,"-4448","568","5016"
臺銀,1040,臺銀-新竹,1045,Sell,2371大同,"-4144","29","4173"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-3567","154","3721"
臺銀,1040,臺銀-新竹,1045,Sell,0052富邦科技,"-3292","323","3615"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-2883","1159","4042"
臺銀,1040,臺銀-新竹,1045,Sell,00685L群益臺灣加權正2,"-2727","716","3443"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-2727","46","2773"
臺銀,1040,臺銀-新竹,1045,Sell,2634漢翔,"-2538","2401","4939"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-2507","2186","4693"
臺銀,1040,臺銀-新竹,1045,Sell,3376新日興,"-2473","23","2496"
臺銀,1040,臺銀-新竹,1045,Sell,3045台灣大,"-2425","1","2426"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-2347","8057","10404"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-2329","24376","26705"
臺銀,1040,臺銀-新竹,1045,Sell,0056元大高股息,"-2322","698","3020"
臺銀,1040,臺銀-新竹,1045,Sell,6187萬潤,"-1942","0","1942"
臺銀,1040,臺銀-新竹,1045,Sell,6442光聖,"-1938","8","1946"
臺銀,1040,臺銀-新竹,1045,Sell,8996高力,"-1798","99","1897"
臺銀,1040,臺銀-新竹,1045,Sell,3008大立光,"-1785","1771","3556"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-1755","1282","3037"
臺銀,1040,臺銀-新竹,1045,Sell,1513中興電,"-1750","171","1921"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-1750","5","1755"
臺銀,1040,臺銀-新竹,1045,Sell,3167大量,"-1661","1563","3224"
臺銀,1040,臺銀-新竹,1045,Sell,1504東元,"-1601","158","1759"
臺銀,1040,臺銀-新竹,1045,Sell,00896中信綠能及電動車,"-1537","0","1537"
臺銀,1040,臺銀-新竹,1045,Sell,6805富世達,"-1489","0","1489"
臺銀,1040,臺銀-新竹,1045,Sell,006208富邦台50,"-1409","24","1433"
臺銀,1040,臺銀-新竹,1045,Sell,6505台塑化,"-1303","147","1450"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-1297","1792","3089"
臺銀,1040,臺銀-新竹,1045,Sell,3706神達,"-1291","551","1842"
臺銀,1040,臺銀-新竹,1045,Sell,2351順德,"-1289","1339","2628"
臺銀,1040,臺銀-新竹,1045,Sell,00984A主動安聯台灣高息,"-1259","0","1259"
臺銀,1040,臺銀-新竹,1045,Sell,3026禾伸堂,"-1251","1847","3098"
臺銀,1040,臺銀-新竹,1045,Sell,2464盟立,"-1219","0","1219"
臺銀,1040,臺銀-新竹,1045,Sell,4551智伸科,"-1152","0","1152"
