BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"22716","22716","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"17468","24116","6648"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"12128","12781","653"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2603長榮,"9200","9200","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"8784","11543","2759"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00635U期元大S＆P黃金,"6245","6245","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4743合一,"4066","4066","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"3946","3946","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6442光聖,"3196","8141","4945"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"2601","2611","10"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"2438","2438","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3167大量,"2216","2216","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"2181","4503","2322"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2360致茂,"2051","2173","122"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3041揚智,"1752","1752","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3533嘉澤,"1641","1641","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2405輔信,"1604","1604","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"1595","2175","580"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009805台新美國電力基建,"1540","1540","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"1315","2738","1423"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"1267","2414","1147"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6781AES-KY,"1100","1100","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"1011","1463","452"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"898","4666","3768"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"875","4041","3166"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2489瑞軒,"852","1336","484"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"836","932","96"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1519華城,"750","2265","1515"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6285啟碁,"741","746","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3563牧德,"689","689","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4707磐亞,"687","687","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00919群益台灣精選高息,"670","670","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6207雷科,"668","668","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2353宏碁,"595","626","31"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"592","592","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"585","585","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3036文曄,"580","580","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,9945潤泰新,"575","575","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7714創泓科技,"567","567","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3706神達,"553","737","184"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2385群光,"548","548","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7795長廣,"536","536","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2886兆豐金,"500","500","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6196帆宣,"494","494","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1727中華化,"485","485","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6415矽力*-KY,"471","471","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00708L期元大S＆P黃金正2,"451","451","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6472保瑞,"445","445","0"
