BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6239力成,"9078","10032","954"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"8490","12835","4345"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2383台光電,"6157","6769","612"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"5785","16706","10921"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"4534","6698","2164"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"4120","5101","981"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2337旺宏,"3995","7344","3349"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8114振樺電,"3769","3769","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"3566","3859","293"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1514亞力,"3254","3465","211"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"3020","3020","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"2996","5971","2975"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7795長廣,"2713","2713","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"2319","6368","4049"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1998","2010","12"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"1983","7645","5662"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2637慧洋-KY,"1900","2552","652"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5864致和證,"1562","1755","193"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6446藥華藥,"1527","1624","97"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"1406","2723","1317"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8033雷虎,"1307","7017","5710"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"1301","2153","852"
