BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3443創意,"36535","49187","12652"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"24238","39955","15717"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"16288","16460","172"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"8520","8520","0"
凱基,9200,凱基-北門,9283,Buy,2368金像電,"7201","7211","10"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"7101","22266","15165"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"6882","11262","4380"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"6823","6830","7"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"6042","6115","73"
凱基,9200,凱基-北門,9283,Buy,3131弘塑,"5090","5205","115"
凱基,9200,凱基-北門,9283,Buy,00646元大S＆P500,"5002","5002","0"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"3494","3494","0"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"3341","46393","43052"
凱基,9200,凱基-北門,9283,Buy,2324仁寶,"3164","3443","279"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"2809","2809","0"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"2570","6800","4230"
凱基,9200,凱基-北門,9283,Buy,7750新代,"2435","2435","0"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"2386","2386","0"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"1974","16646","14672"
凱基,9200,凱基-北門,9283,Buy,7751竑騰,"1960","1960","0"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"1775","3221","1446"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"1713","1713","0"
凱基,9200,凱基-北門,9283,Buy,7828創新服務,"1668","1668","0"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"1663","4187","2524"
凱基,9200,凱基-北門,9283,Buy,3090日電貿,"1360","1869","509"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"1354","5437","4083"
凱基,9200,凱基-北門,9283,Buy,00909國泰數位支付服務,"1341","1413","72"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"1291","1291","0"
凱基,9200,凱基-北門,9283,Buy,3702大聯大,"1280","1290","10"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"1252","1262","10"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"1152","1152","0"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"1147","17317","16170"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"1109","1148","39"
凱基,9200,凱基-北門,9283,Buy,6239力成,"1091","2210","1119"
凱基,9200,凱基-北門,9283,Buy,5309系統電,"1047","1100","53"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"978","3644","2666"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"931","3033","2102"
凱基,9200,凱基-北門,9283,Buy,1609大亞,"918","918","0"
