BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"22225","28687","6462"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"16213","24192","7979"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"16206","20783","4577"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"13783","13783","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"13151","27438","14287"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2383台光電,"12052","12610","558"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009826貝萊德世界股票,"11501","11501","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"9903","15804","5901"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3605宏致,"9068","9966","898"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"8331","13522","5191"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2603長榮,"8133","9277","1144"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"7521","22379","14858"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"7087","7121","34"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6426統新,"6878","7672","794"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3443創意,"6730","7045","315"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"5305","7271","1966"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3529力旺,"5164","5297","133"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1504東元,"4997","14858","9861"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"4780","4780","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"4443","4443","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6223旺矽,"4218","5245","1027"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8111立碁,"3791","3922","131"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"3056","3496","440"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"2928","4798","1870"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2891中信金,"2891","3726","835"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5328華容,"2731","2857","126"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"2519","4080","1561"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2727王品,"2349","2349","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5386青雲,"2347","2347","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8028昇陽半導體,"2248","2248","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2395研華,"2041","2717","676"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6451訊芯-KY,"1887","2807","920"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2489瑞軒,"1769","2378","609"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"1750","1955","205"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3413京鼎,"1734","1734","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8021尖點,"1694","2115","421"
