BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"652638","868820","216182"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3211順達,"408207","413719","5512"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2313華通,"393985","395952","1967"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"223467","241688","18221"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"197150","280791","83641"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"175581","178416","2835"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"160772","201022","40250"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"128551","142052","13501"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"110703","117636","6933"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4979華星光,"97965","105599","7634"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"74732","76032","1300"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5289宜鼎,"74716","74716","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6227茂綸,"68634","68634","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"63173","63173","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3406玉晶光,"62154","103130","40976"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"60280","247091","186811"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"60256","98357","38101"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8358金居,"58097","90954","32857"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"51277","53873","2596"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"48511","65749","17238"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"42530","368767","326237"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6173信昌電,"40718","40946","228"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6531愛普*,"36947","48901","11954"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"31416","34905","3489"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4991環宇-KY,"30346","38155","7809"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3702大聯大,"22743","22743","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4939亞電,"21955","30562","8607"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1605華新,"21354","21952","598"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"21030","28680","7650"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2618長榮航,"19494","19494","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2376技嘉,"16572","17630","1058"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3533嘉澤,"16441","16441","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3504揚明光,"15262","16731","1469"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3605宏致,"12898","12898","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2887台新新光金,"12122","12160","38"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"7279","9445","2166"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3376新日興,"7001","9514","2513"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"6887","24588","17701"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8111立碁,"4939","5004","65"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"4480","5157","677"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"4323","4354","31"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1711永光,"4231","7697","3466"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6199天品,"4152","5075","923"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5475德宏,"3849","4486","637"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2801彰銀,"2872","2973","101"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00935野村臺灣新科技50,"2868","2868","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"2811","4662","1851"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"2661","10398","7737"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6446藥華藥,"2537","3185","648"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00406A主動中信台灣收益,"2528","6244","3716"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6515穎崴,"-830792","18","830810"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2360致茂,"-429068","3587","432655"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-229508","88315","317823"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3653健策,"-184119","42003","226122"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6213聯茂,"-156431","13300","169731"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6223旺矽,"-131611","31455","163066"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3037欣興,"-114724","22664","137388"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3450聯鈞,"-114554","1176","115730"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2426鼎元,"-98826","779","99605"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2383台光電,"-93239","96552","189791"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6214精誠,"-81399","0","81399"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3529力旺,"-55380","0","55380"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,0050元大台灣50,"-53290","534","53824"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6426統新,"-51657","518","52175"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1815富喬,"-48171","802","48973"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3163波若威,"-46990","1183","48173"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5274信驊,"-45594","306","45900"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8103瀚荃,"-30134","0","30134"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6451訊芯-KY,"-24483","892","25375"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8299群聯,"-23628","790","24418"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6147頎邦,"-21169","2478","23647"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2886兆豐金,"-17199","512","17711"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5347世界,"-15000","0","15000"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4915致伸,"-14393","0","14393"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6239力成,"-14013","6525","20538"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6669緯穎,"-13998","13754","27752"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6415矽力*-KY,"-11766","0","11766"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2408南亞科,"-8379","14284","22663"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3234光環,"-8297","913","9210"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3260威剛,"-7909","416","8325"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6727亞泰金屬,"-7861","487","8348"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6278台表科,"-7147","205","7352"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6488環球晶,"-6711","3783","10494"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4958臻鼎-KY,"-6199","11324","17523"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4771望隼,"-5754","0","5754"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2344華邦電,"-5180","6723","11903"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2637慧洋-KY,"-5005","0","5005"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2357華碩,"-4852","0","4852"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4966譜瑞-KY,"-4722","0","4722"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1590亞德客-KY,"-4425","0","4425"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2915潤泰全,"-4286","59","4345"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2301光寶科,"-4249","5810","10059"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3443創意,"-4207","160","4367"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1301台塑,"-3947","260","4207"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2885元大金,"-3836","1268","5104"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5464霖宏,"-3490","0","3490"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6781AES-KY,"-3320","0","3320"
