BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"88746","96894","8148"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"47649","63660","16011"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"32421","72390","39969"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3491昇達科,"31254","51321","20067"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"29811","57641","27830"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2385群光,"26080","26080","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4979華星光,"20224","70775","50551"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"18879","31235","12356"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"18355","51791","33436"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"17252","27362","10110"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3131弘塑,"16340","16700","360"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"13160","19472","6312"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6223旺矽,"11245","11499","254"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6213聯茂,"11183","40072","28889"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"9985","12978","2993"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"8547","9172","625"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3260威剛,"7979","11337","3358"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"7320","10964","3644"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"6360","22721","16361"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2615萬海,"6258","13688","7430"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"5959","18204","12245"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3036文曄,"5926","6361","435"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"5220","101659","96439"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"4956","28921","23965"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,9912偉聯,"4884","4884","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"4276","18109","13833"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6531愛普*,"4094","10993","6899"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1319東陽,"3440","3522","82"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2324仁寶,"3382","9841","6459"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3702大聯大,"2870","3177","307"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2395研華,"2843","2844","1"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3135凌航,"2748","3487","739"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"2621","9730","7109"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4906正文,"2563","3718","1155"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00411A主動統一前沿科技,"2460","3832","1372"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"2401","6440","4039"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00878國泰永續高股息,"2300","2392","92"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6830汎銓,"2083","2083","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"2018","3538","1520"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00984D主動聯博全球非投,"2008","2028","20"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8210勤誠,"1919","2017","98"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00400A主動國泰動能高息,"1885","2332","447"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00715L期街口布蘭特正2,"1837","1837","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3324雙鴻,"1829","5733","3904"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"1804","3800","1996"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5434崇越,"1669","1669","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4768晶呈科技,"1661","1672","11"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6291沛亨,"1661","2086","425"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3533嘉澤,"1635","1635","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8103瀚荃,"1589","3311","1722"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3653健策,"-118065","151188","269253"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1815富喬,"-106598","26290","132888"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-66786","25743","92529"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-50788","24747","75535"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2887台新新光金,"-49376","676","50052"
