BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"6885","6885","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"6711","14959","8248"
安泰,8380,安泰-楠梓,8382,Buy,7769鴻勁,"6350","6350","0"
安泰,8380,安泰-楠梓,8382,Buy,6472保瑞,"2676","2676","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"2399","3603","1204"
安泰,8380,安泰-楠梓,8382,Buy,7712博盛半導體,"2325","2325","0"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"2244","18867","16623"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"2173","4420","2247"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"1578","3138","1560"
安泰,8380,安泰-楠梓,8382,Buy,5289宜鼎,"1482","1485","3"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"953","4342","3389"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"904","904","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"876","3894","3018"
安泰,8380,安泰-楠梓,8382,Buy,6548長科*,"755","755","0"
安泰,8380,安泰-楠梓,8382,Buy,6239力成,"658","658","0"
安泰,8380,安泰-楠梓,8382,Buy,2426鼎元,"652","701","49"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"646","646","0"
安泰,8380,安泰-楠梓,8382,Buy,6213聯茂,"645","1175","530"
安泰,8380,安泰-楠梓,8382,Buy,2359所羅門,"586","736","150"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"552","552","0"
安泰,8380,安泰-楠梓,8382,Buy,1711永光,"450","498","48"
安泰,8380,安泰-楠梓,8382,Buy,3162精確,"443","443","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"382","512","130"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"344","344","0"
安泰,8380,安泰-楠梓,8382,Buy,8016矽創,"293","293","0"
安泰,8380,安泰-楠梓,8382,Buy,3388崇越電,"286","286","0"
安泰,8380,安泰-楠梓,8382,Buy,3149正達,"274","274","0"
安泰,8380,安泰-楠梓,8382,Buy,4989榮科,"266","266","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"246","246","0"
安泰,8380,安泰-楠梓,8382,Buy,2324仁寶,"239","280","41"
安泰,8380,安泰-楠梓,8382,Buy,3605宏致,"234","234","0"
安泰,8380,安泰-楠梓,8382,Buy,2884玉山金,"230","230","0"
安泰,8380,安泰-楠梓,8382,Buy,2613中櫃,"229","229","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"228","228","0"
安泰,8380,安泰-楠梓,8382,Buy,3376新日興,"218","218","0"
安泰,8380,安泰-楠梓,8382,Buy,3078僑威,"212","212","0"
安泰,8380,安泰-楠梓,8382,Buy,3702大聯大,"204","204","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"203","410","207"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,2493揚博,"185","185","0"
安泰,8380,安泰-楠梓,8382,Buy,6278台表科,"182","203","21"
安泰,8380,安泰-楠梓,8382,Buy,3551世禾,"178","178","0"
安泰,8380,安泰-楠梓,8382,Buy,1810和成,"145","145","0"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"144","6991","6847"
安泰,8380,安泰-楠梓,8382,Buy,2392正崴,"142","142","0"
安泰,8380,安泰-楠梓,8382,Buy,6206飛捷,"141","141","0"
安泰,8380,安泰-楠梓,8382,Buy,2368金像電,"124","124","0"
安泰,8380,安泰-楠梓,8382,Buy,4919新唐,"122","122","0"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"117","20931","20814"
安泰,8380,安泰-楠梓,8382,Buy,3305昇貿,"113","113","0"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-20427","66022","86449"
安泰,8380,安泰-楠梓,8382,Sell,3406玉晶光,"-5004","0","5004"
安泰,8380,安泰-楠梓,8382,Sell,3017奇鋐,"-3544","0","3544"
安泰,8380,安泰-楠梓,8382,Sell,00981A主動統一台股增長,"-2989","0","2989"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-2942","7340","10282"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-2478","605","3083"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-2402","9723","12125"
安泰,8380,安泰-楠梓,8382,Sell,3105穩懋,"-2272","1721","3993"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-1904","1365","3269"
安泰,8380,安泰-楠梓,8382,Sell,3706神達,"-1834","0","1834"
安泰,8380,安泰-楠梓,8382,Sell,1326台化,"-1379","632","2011"
