BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"29285","29522","237"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"27450","27450","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"15381","16747","1366"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5283禾聯碩,"10322","10322","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"9541","15277","5736"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2439美律,"9482","11074","1592"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"7088","8922","1834"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2615萬海,"6254","7400","1146"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"5033","6156","1123"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"4975","6605","1630"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"4671","4671","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"4562","6007","1445"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"4194","6157","1963"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"4140","6187","2047"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6213聯茂,"4022","4696","674"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"4005","15792","11787"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"3536","3572","36"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"3351","6666","3315"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6451訊芯-KY,"3251","3719","468"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"2672","4883","2211"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7734印能科技,"2626","2881","255"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6161捷波,"2554","2554","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"2536","3368","832"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3324雙鴻,"2408","2408","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"2044","2645","601"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"1760","11860","10100"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"1717","3206","1489"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5536聖暉*,"1708","1708","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"1671","1753","82"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3163波若威,"1608","3197","1589"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"1575","1752","177"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1466","15122","13656"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2324仁寶,"1315","1765","450"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"1158","4545","3387"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4971IET-KY,"1108","1108","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2404漢唐,"1102","1102","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5425台半,"1067","1167","100"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6409旭隼,"1065","1065","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1514亞力,"1045","1045","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9941裕融,"1042","1046","4"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6257矽格,"1031","1033","2"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6285啟碁,"988","1739","751"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2455全新,"975","975","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2409友達,"965","2563","1598"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1609大亞,"921","921","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"917","12252","11335"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"903","903","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6643M31,"887","887","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6291沛亨,"842","842","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6414樺漢,"785","5169","4384"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-23032","10437","33469"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-10328","6119","16447"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8299群聯,"-8384","303","8687"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-7289","37","7326"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1303南亞,"-6810","2193","9003"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4979華星光,"-6509","22786","29295"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1519華城,"-5048","2235","7283"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6538倉和,"-3613","0","3613"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2308台達電,"-3482","98","3580"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6187萬潤,"-3324","14","3338"
