BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2882國泰金,"29808","29808","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"8584","8788","204"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"7543","7590","47"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"7099","24254","17155"
第一金,5380,第一金-中壢,0035003300380059,Buy,6442光聖,"6406","6431","25"
第一金,5380,第一金-中壢,0035003300380059,Buy,2466冠西電,"6294","6403","109"
第一金,5380,第一金-中壢,0035003300380059,Buy,00927群益半導體收益,"5070","5074","4"
第一金,5380,第一金-中壢,0035003300380059,Buy,6213聯茂,"4918","19286","14368"
第一金,5380,第一金-中壢,0035003300380059,Buy,00918大華優利高填息30,"4460","4460","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2383台光電,"3677","3677","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3491昇達科,"3472","5640","2168"
第一金,5380,第一金-中壢,0035003300380059,Buy,3090日電貿,"3060","3060","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"2803","12621","9818"
第一金,5380,第一金-中壢,0035003300380059,Buy,2634漢翔,"2532","4121","1589"
第一金,5380,第一金-中壢,0035003300380059,Buy,2324仁寶,"2530","2690","160"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"2363","3533","1170"
第一金,5380,第一金-中壢,0035003300380059,Buy,2351順德,"2156","3586","1430"
第一金,5380,第一金-中壢,0035003300380059,Buy,6640均華,"2120","2120","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"2077","2220","143"
第一金,5380,第一金-中壢,0035003300380059,Buy,3231緯創,"1821","3857","2036"
第一金,5380,第一金-中壢,0035003300380059,Buy,6278台表科,"1792","3029","1237"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"1776","2967","1191"
第一金,5380,第一金-中壢,0035003300380059,Buy,3596智易,"1657","1657","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"1599","3280","1681"
第一金,5380,第一金-中壢,0035003300380059,Buy,00980A主動野村臺灣優選,"1481","1481","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"1395","1574","179"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"1295","1295","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3042晶技,"1157","2686","1529"
第一金,5380,第一金-中壢,0035003300380059,Buy,6683雍智科技,"1150","1150","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"1134","3897","2763"
第一金,5380,第一金-中壢,0035003300380059,Buy,6207雷科,"1114","1339","225"
第一金,5380,第一金-中壢,0035003300380059,Buy,2049上銀,"1088","1088","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2404漢唐,"1086","1086","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3490單井,"1080","1244","164"
第一金,5380,第一金-中壢,0035003300380059,Buy,4722國精化,"1070","1070","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6426統新,"1069","1585","516"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"1044","5731","4687"
第一金,5380,第一金-中壢,0035003300380059,Buy,00725B國泰投資級公司債,"1025","1025","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"1008","1123","115"
第一金,5380,第一金-中壢,0035003300380059,Buy,6271同欣電,"962","962","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2355敬鵬,"957","1181","224"
第一金,5380,第一金-中壢,0035003300380059,Buy,6451訊芯-KY,"927","3700","2773"
第一金,5380,第一金-中壢,0035003300380059,Buy,00713元大台灣高息低波,"925","925","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2609陽明,"923","1039","116"
第一金,5380,第一金-中壢,0035003300380059,Buy,1815富喬,"853","3760","2907"
第一金,5380,第一金-中壢,0035003300380059,Buy,00950B凱基A級公司債,"826","826","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6139亞翔,"791","791","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2615萬海,"779","1801","1022"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"766","1029","263"
第一金,5380,第一金-中壢,0035003300380059,Buy,1717長興,"747","1450","703"
第一金,5380,第一金-中壢,0035003300380059,Sell,6531愛普*,"-23844","27649","51493"
第一金,5380,第一金-中壢,0035003300380059,Sell,2408南亞科,"-22616","10873","33489"
第一金,5380,第一金-中壢,0035003300380059,Sell,2330台積電,"-18880","44292","63172"
第一金,5380,第一金-中壢,0035003300380059,Sell,5536聖暉*,"-18838","13","18851"
第一金,5380,第一金-中壢,0035003300380059,Sell,2313華通,"-14183","1944","16127"
第一金,5380,第一金-中壢,0035003300380059,Sell,3189景碩,"-13851","8773","22624"
第一金,5380,第一金-中壢,0035003300380059,Sell,6187萬潤,"-13468","1","13469"
第一金,5380,第一金-中壢,0035003300380059,Sell,7769鴻勁,"-12914","0","12914"
第一金,5380,第一金-中壢,0035003300380059,Sell,3105穩懋,"-12721","4274","16995"
第一金,5380,第一金-中壢,0035003300380059,Sell,3661世芯-KY,"-11695","8004","19699"
第一金,5380,第一金-中壢,0035003300380059,Sell,3260威剛,"-11324","4993","16317"
第一金,5380,第一金-中壢,0035003300380059,Sell,2344華邦電,"-9730","7220","16950"
第一金,5380,第一金-中壢,0035003300380059,Sell,4979華星光,"-8894","8175","17069"
第一金,5380,第一金-中壢,0035003300380059,Sell,3443創意,"-7075","13042","20117"
第一金,5380,第一金-中壢,0035003300380059,Sell,2887台新新光金,"-7058","0","7058"
第一金,5380,第一金-中壢,0035003300380059,Sell,8299群聯,"-6371","114","6485"
第一金,5380,第一金-中壢,0035003300380059,Sell,8046南電,"-6207","28465","34672"
第一金,5380,第一金-中壢,0035003300380059,Sell,2337旺宏,"-6037","1049","7086"
第一金,5380,第一金-中壢,0035003300380059,Sell,1303南亞,"-5702","4743","10445"
第一金,5380,第一金-中壢,0035003300380059,Sell,2354鴻準,"-5196","1003","6199"
