BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,1609大亞,"76249","76365","116"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"6870","6870","0"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"6328","6328","0"
統一,5850,統一-永和,0035003800350042,Buy,2356英業達,"6196","6856","660"
統一,5850,統一-永和,0035003800350042,Buy,3374精材,"5210","5986","776"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"4006","4235","229"
統一,5850,統一-永和,0035003800350042,Buy,6182合晶,"2973","2973","0"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"2620","3701","1081"
統一,5850,統一-永和,0035003800350042,Buy,00953B群益優選非投等債,"2176","2176","0"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"2090","2090","0"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"2071","2083","12"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1825","1825","0"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"1329","1665","336"
統一,5850,統一-永和,0035003800350042,Buy,6166凌華,"1301","1301","0"
統一,5850,統一-永和,0035003800350042,Buy,006208富邦台50,"1228","1230","2"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"1213","4563","3350"
統一,5850,統一-永和,0035003800350042,Buy,6213聯茂,"1111","3433","2322"
統一,5850,統一-永和,0035003800350042,Buy,5483中美晶,"1095","1095","0"
統一,5850,統一-永和,0035003800350042,Buy,6739竹陞科技,"1035","1035","0"
統一,5850,統一-永和,0035003800350042,Buy,6239力成,"893","1180","287"
統一,5850,統一-永和,0035003800350042,Buy,3289宜特,"852","852","0"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"809","958","149"
統一,5850,統一-永和,0035003800350042,Buy,3707漢磊,"764","764","0"
統一,5850,統一-永和,0035003800350042,Buy,3293鈊象,"706","706","0"
