BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"6329","8806","2477"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"6001","7165","1164"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"5915","8950","3035"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"5046","5086","40"
國票證券,7790,國票-新莊,0037003700390047,Buy,2428興勤,"5045","5296","251"
國票證券,7790,國票-新莊,0037003700390047,Buy,1709和益,"4193","4410","217"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"3962","3962","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"3750","5717","1967"
國票證券,7790,國票-新莊,0037003700390047,Buy,6176瑞儀,"3666","3666","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"3618","7315","3697"
國票證券,7790,國票-新莊,0037003700390047,Buy,6274台燿,"3080","3080","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1519華城,"2866","3741","875"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"2562","2665","103"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"2479","3650","1171"
國票證券,7790,國票-新莊,0037003700390047,Buy,6533晶心科,"2408","2408","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"2307","4246","1939"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"2252","4370","2118"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"2099","3525","1426"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"2093","2093","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6442光聖,"1508","4813","3305"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"1488","1488","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6944兆聯實業,"1438","1438","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3563牧德,"1390","1390","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"1302","1302","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2383台光電,"1276","1414","138"
