BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"17379","17492","113"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"17077","17941","864"
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"13844","13844","0"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"11596","19498","7902"
臺銀,1040,臺銀-臺南,1042,Buy,3443創意,"6613","6997","384"
臺銀,1040,臺銀-臺南,1042,Buy,4919新唐,"5344","6097","753"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"4975","9569","4594"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"4288","4288","0"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"4181","4688","507"
臺銀,1040,臺銀-臺南,1042,Buy,7734印能科技,"3125","3125","0"
臺銀,1040,臺銀-臺南,1042,Buy,8103瀚荃,"3017","3368","351"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"2962","3347","385"
臺銀,1040,臺銀-臺南,1042,Buy,6206飛捷,"2838","2838","0"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"2753","24269","21516"
臺銀,1040,臺銀-臺南,1042,Buy,2376技嘉,"2711","3095","384"
臺銀,1040,臺銀-臺南,1042,Buy,3131弘塑,"2698","2740","42"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"2502","2567","65"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"2446","4226","1780"
臺銀,1040,臺銀-臺南,1042,Buy,7750新代,"2430","2430","0"
臺銀,1040,臺銀-臺南,1042,Buy,6239力成,"2123","3259","1136"
臺銀,1040,臺銀-臺南,1042,Buy,9904寶成,"2050","3292","1242"
臺銀,1040,臺銀-臺南,1042,Buy,2634漢翔,"1961","6154","4193"
臺銀,1040,臺銀-臺南,1042,Buy,2881富邦金,"1900","2148","248"
