BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,6409旭隼,"13700","15860","2160"
凱基,9200,凱基-科園,9254,Buy,6510精測,"13270","16010","2740"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"13103","13248","145"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"11859","12057","198"
凱基,9200,凱基-科園,9254,Buy,2421建準,"5016","5178","162"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"4913","8819","3906"
凱基,9200,凱基-科園,9254,Buy,2492華新科,"4465","10480","6015"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"4132","5175","1043"
凱基,9200,凱基-科園,9254,Buy,5443均豪,"3745","4066","321"
凱基,9200,凱基-科園,9254,Buy,2376技嘉,"3521","3521","0"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"3221","9615","6394"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"3178","6567","3389"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"2931","36633","33702"
凱基,9200,凱基-科園,9254,Buy,8033雷虎,"2896","3527","631"
凱基,9200,凱基-科園,9254,Buy,3363上詮,"2392","4627","2235"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"2360","2557","197"
凱基,9200,凱基-科園,9254,Buy,6206飛捷,"2115","2115","0"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1985","6130","4145"
凱基,9200,凱基-科園,9254,Buy,00757統一FANG+,"1959","1959","0"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"1890","3186","1296"
凱基,9200,凱基-科園,9254,Buy,3605宏致,"1888","2243","355"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"1845","1845","0"
凱基,9200,凱基-科園,9254,Buy,00405A主動富邦台灣龍耀,"1815","1990","175"
凱基,9200,凱基-科園,9254,Buy,2049上銀,"1811","2918","1107"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"1748","1809","61"
凱基,9200,凱基-科園,9254,Buy,3231緯創,"1693","3162","1469"
凱基,9200,凱基-科園,9254,Buy,00891中信關鍵半導體,"1688","1723","35"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"1636","2996","1360"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"1619","1643","24"
凱基,9200,凱基-科園,9254,Buy,00892富邦台灣半導體,"1600","1600","0"
凱基,9200,凱基-科園,9254,Buy,4977眾達-KY,"1389","1957","568"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"1378","7697","6319"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"1372","2272","900"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"1313","5822","4509"
凱基,9200,凱基-科園,9254,Buy,6239力成,"1240","1240","0"
凱基,9200,凱基-科園,9254,Buy,2359所羅門,"1211","1360","149"
凱基,9200,凱基-科園,9254,Buy,3532台勝科,"1177","2393","1216"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"1169","6450","5281"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"1143","1143","0"
凱基,9200,凱基-科園,9254,Buy,4971IET-KY,"1104","1104","0"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"1080","3409","2329"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"1014","2963","1949"
凱基,9200,凱基-科園,9254,Buy,4722國精化,"869","869","0"
凱基,9200,凱基-科園,9254,Buy,3673TPK-KY,"818","1224","406"
凱基,9200,凱基-科園,9254,Buy,2356英業達,"793","859","66"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"746","1004","258"
凱基,9200,凱基-科園,9254,Buy,6907雅特力-KY,"736","736","0"
凱基,9200,凱基-科園,9254,Buy,2409友達,"653","1186","533"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"649","649","0"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"635","3382","2747"
凱基,9200,凱基-科園,9254,Sell,4991環宇-KY,"-31690","620","32310"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-20686","6725","27411"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-10860","23302","34162"
凱基,9200,凱基-科園,9254,Sell,00631L元大台灣50正2,"-8347","14102","22449"
凱基,9200,凱基-科園,9254,Sell,1717長興,"-7814","374","8188"
凱基,9200,凱基-科園,9254,Sell,2455全新,"-7038","1326","8364"
凱基,9200,凱基-科園,9254,Sell,6187萬潤,"-6057","0","6057"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-5823","38108","43931"
凱基,9200,凱基-科園,9254,Sell,3131弘塑,"-5172","2643","7815"
凱基,9200,凱基-科園,9254,Sell,3105穩懋,"-5136","2112","7248"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-4962","107","5069"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-4915","6200","11115"
凱基,9200,凱基-科園,9254,Sell,6903巨漢,"-4718","0","4718"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-4356","11020","15376"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-4046","5697","9743"
凱基,9200,凱基-科園,9254,Sell,2489瑞軒,"-3975","86","4061"
凱基,9200,凱基-科園,9254,Sell,3504揚明光,"-3863","183","4046"
凱基,9200,凱基-科園,9254,Sell,6223旺矽,"-3671","1571","5242"
凱基,9200,凱基-科園,9254,Sell,2634漢翔,"-3062","574","3636"
凱基,9200,凱基-科園,9254,Sell,3443創意,"-2954","3427","6381"
凱基,9200,凱基-科園,9254,Sell,2324仁寶,"-2946","366","3312"
凱基,9200,凱基-科園,9254,Sell,6435大中,"-2690","5497","8187"
凱基,9200,凱基-科園,9254,Sell,4979華星光,"-2662","8117","10779"
凱基,9200,凱基-科園,9254,Sell,6257矽格,"-2649","612","3261"
凱基,9200,凱基-科園,9254,Sell,2408南亞科,"-2588","11527","14115"
凱基,9200,凱基-科園,9254,Sell,6727亞泰金屬,"-2114","1047","3161"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-2093","0","2093"
凱基,9200,凱基-科園,9254,Sell,2345智邦,"-2037","312","2349"
凱基,9200,凱基-科園,9254,Sell,00685L群益臺灣加權正2,"-1845","955","2800"
凱基,9200,凱基-科園,9254,Sell,3376新日興,"-1818","414","2232"
凱基,9200,凱基-科園,9254,Sell,2464盟立,"-1715","0","1715"
凱基,9200,凱基-科園,9254,Sell,2377微星,"-1660","219","1879"
凱基,9200,凱基-科園,9254,Sell,8299群聯,"-1639","535","2174"
凱基,9200,凱基-科園,9254,Sell,3406玉晶光,"-1633","793","2426"
凱基,9200,凱基-科園,9254,Sell,7810捷創科技,"-1518","0","1518"
凱基,9200,凱基-科園,9254,Sell,2467志聖,"-1333","0","1333"
凱基,9200,凱基-科園,9254,Sell,5309系統電,"-1254","109","1363"
凱基,9200,凱基-科園,9254,Sell,8358金居,"-1180","7588","8768"
凱基,9200,凱基-科園,9254,Sell,00878國泰永續高股息,"-1149","662","1811"
凱基,9200,凱基-科園,9254,Sell,1301台塑,"-1079","63","1142"
凱基,9200,凱基-科園,9254,Sell,4931新盛力,"-1044","1063","2107"
凱基,9200,凱基-科園,9254,Sell,6739竹陞科技,"-1010","0","1010"
凱基,9200,凱基-科園,9254,Sell,3026禾伸堂,"-966","2986","3952"
凱基,9200,凱基-科園,9254,Sell,2354鴻準,"-951","14","965"
凱基,9200,凱基-科園,9254,Sell,3450聯鈞,"-907","1181","2088"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-899","608","1507"
凱基,9200,凱基-科園,9254,Sell,3714富采,"-890","1487","2377"
凱基,9200,凱基-科園,9254,Sell,6805富世達,"-860","2125","2985"
凱基,9200,凱基-科園,9254,Sell,2059川湖,"-815","43","858"
凱基,9200,凱基-科園,9254,Sell,00708L期元大S＆P黃金正2,"-801","11","812"
