BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"34612","36324","1712"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"21083","27983","6900"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"16977","25196","8219"
凱基,9200,凱基-三重,9205,Buy,2481強茂,"15389","17071","1682"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"14620","14794","174"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"12225","28181","15956"
凱基,9200,凱基-三重,9205,Buy,4991環宇-KY,"10105","12285","2180"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"9460","9664","204"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"8982","11768","2786"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"8480","8480","0"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"5941","10691","4750"
凱基,9200,凱基-三重,9205,Buy,6213聯茂,"5810","17751","11941"
凱基,9200,凱基-三重,9205,Buy,6239力成,"5762","6598","836"
凱基,9200,凱基-三重,9205,Buy,6209今國光,"5669","6055","386"
凱基,9200,凱基-三重,9205,Buy,2421建準,"5518","6221","703"
凱基,9200,凱基-三重,9205,Buy,2376技嘉,"5342","6045","703"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"4980","8916","3936"
凱基,9200,凱基-三重,9205,Buy,8069元太,"4847","4879","32"
凱基,9200,凱基-三重,9205,Buy,9939宏全,"4752","4752","0"
凱基,9200,凱基-三重,9205,Buy,3374精材,"4392","6581","2189"
凱基,9200,凱基-三重,9205,Buy,2883凱基金,"4180","4428","248"
凱基,9200,凱基-三重,9205,Buy,1802台玻,"3506","5228","1722"
凱基,9200,凱基-三重,9205,Buy,3455由田,"3355","3622","267"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"3163","8467","5304"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"3027","4330","1303"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"2977","5316","2339"
凱基,9200,凱基-三重,9205,Buy,2903遠百,"2959","2959","0"
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"2878","2980","102"
凱基,9200,凱基-三重,9205,Buy,7750新代,"2440","2440","0"
凱基,9200,凱基-三重,9205,Buy,2359所羅門,"2421","3306","885"
凱基,9200,凱基-三重,9205,Buy,6426統新,"2409","2417","8"
凱基,9200,凱基-三重,9205,Buy,2855統一證,"2409","2601","192"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"2317","2317","0"
凱基,9200,凱基-三重,9205,Buy,6271同欣電,"2310","3355","1045"
凱基,9200,凱基-三重,9205,Buy,6451訊芯-KY,"2301","8759","6458"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"2129","5030","2901"
凱基,9200,凱基-三重,9205,Buy,3324雙鴻,"2060","5687","3627"
凱基,9200,凱基-三重,9205,Buy,00662富邦NASDAQ,"1920","1920","0"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"1901","2010","109"
凱基,9200,凱基-三重,9205,Buy,3234光環,"1812","2176","364"
