BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2049上銀,"18073","18073","0"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"9951","10378","427"
致和證券,7030,致和證券,7030,Buy,2409友達,"7940","8134","194"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"5350","5350","0"
致和證券,7030,致和證券,7030,Buy,8086宏捷科,"2382","2382","0"
致和證券,7030,致和證券,7030,Buy,6207雷科,"2355","2575","220"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"2298","5188","2890"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"2226","5062","2836"
致和證券,7030,致和證券,7030,Buy,6239力成,"2006","2006","0"
致和證券,7030,致和證券,7030,Buy,2009第一銅,"1922","2006","84"
致和證券,7030,致和證券,7030,Buy,2308台達電,"1740","3560","1820"
致和證券,7030,致和證券,7030,Buy,3167大量,"1466","1466","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1438","2394","956"
致和證券,7030,致和證券,7030,Buy,2816旺旺保,"1436","1436","0"
致和證券,7030,致和證券,7030,Buy,8996高力,"1336","2646","1310"
致和證券,7030,致和證券,7030,Buy,3152璟德,"1280","1280","0"
致和證券,7030,致和證券,7030,Buy,1605華新,"1255","2352","1097"
致和證券,7030,致和證券,7030,Buy,2606裕民,"1109","1109","0"
致和證券,7030,致和證券,7030,Buy,3211順達,"1100","1120","20"
致和證券,7030,致和證券,7030,Buy,3231緯創,"1079","1638","559"
致和證券,7030,致和證券,7030,Buy,8227巨有科技,"986","986","0"
致和證券,7030,致和證券,7030,Buy,2357華碩,"977","977","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"891","1039","148"
致和證券,7030,致和證券,7030,Buy,2211長榮鋼,"834","834","0"
致和證券,7030,致和證券,7030,Buy,3090日電貿,"829","1503","674"
致和證券,7030,致和證券,7030,Buy,3006晶豪科,"823","823","0"
致和證券,7030,致和證券,7030,Buy,3163波若威,"797","805","8"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"786","1796","1010"
致和證券,7030,致和證券,7030,Buy,4956光鋐,"721","725","4"
致和證券,7030,致和證券,7030,Buy,2883凱基金,"711","907","196"
致和證券,7030,致和證券,7030,Buy,3022威強電,"641","641","0"
