BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3443創意,"6081","6087","6"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3006晶豪科,"5543","5817","274"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2610華航,"4175","4175","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3661世芯-KY,"3898","3898","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"3389","5059","1670"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3081聯亞,"3355","6844","3489"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7734印能科技,"2975","2975","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"2211","2231","20"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6209今國光,"1714","1947","233"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"1607","1607","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"1599","1793","194"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6187萬潤,"1567","1567","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3491昇達科,"1410","1410","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1327","1888","561"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3163波若威,"801","801","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3167大量,"747","747","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2885元大金,"638","638","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3363上詮,"634","706","72"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3498陽程,"608","608","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3441聯一光,"569","569","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7795長廣,"543","543","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2354鴻準,"524","1099","575"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"514","642","128"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"474","947","473"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"463","665","202"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1709和益,"457","457","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1605華新,"442","836","394"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8299群聯,"432","434","2"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7717萊德光電-KY,"421","421","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"408","408","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2889國票金,"405","405","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2609陽明,"403","519","116"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6147頎邦,"393","1508","1115"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1711永光,"373","1766","1393"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4908前鼎,"367","367","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6449鈺邦,"349","349","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6515穎崴,"302","302","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00984D主動聯博全球非投,"301","301","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2451創見,"300","300","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1802台玻,"299","299","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"295","609","314"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6176瑞儀,"288","288","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2436偉詮電,"272","337","65"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4772台特化,"267","267","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"266","266","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6829千附精密,"252","497","245"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6547高端疫苗,"248","493","245"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8086宏捷科,"237","356","119"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3036文曄,"232","232","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3362先進光,"219","219","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3135凌航,"-5542","185","5727"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6223旺矽,"-5075","0","5075"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-4578","0","4578"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1303南亞,"-3764","2772","6536"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8033雷虎,"-2804","194","2998"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8996高力,"-2775","0","2775"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8046南電,"-2603","0","2603"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2464盟立,"-2532","0","2532"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4979華星光,"-2490","613","3103"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1519華城,"-2393","8","2401"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-2336","94","2430"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5475德宏,"-2158","0","2158"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3406玉晶光,"-1876","0","1876"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2313華通,"-1737","930","2667"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3189景碩,"-1568","940","2508"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2327國巨*,"-1527","1805","3332"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5904寶雅*,"-1439","74","1513"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4931新盛力,"-1349","1053","2402"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6781AES-KY,"-1142","0","1142"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6739竹陞科技,"-1095","0","1095"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1301台塑,"-1076","255","1331"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-1069","262","1331"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5483中美晶,"-1054","219","1273"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8358金居,"-1016","1363","2379"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2634漢翔,"-992","3010","4002"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2421建準,"-976","161","1137"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3105穩懋,"-952","859","1811"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00406A主動中信台灣收益,"-904","87","991"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2455全新,"-873","0","873"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3211順達,"-842","731","1573"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6257矽格,"-819","0","819"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3028增你強,"-661","0","661"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4991環宇-KY,"-646","0","646"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1326台化,"-632","0","632"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6526達發,"-619","0","619"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3045台灣大,"-580","0","580"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6239力成,"-560","563","1123"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0056元大高股息,"-540","0","540"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2207和泰車,"-534","529","1063"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6830汎銓,"-522","1","523"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2368金像電,"-513","1030","1543"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6116彩晶,"-493","0","493"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2492華新科,"-453","656","1109"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6505台塑化,"-447","425","872"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-442","31","473"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2881富邦金,"-426","0","426"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1608華榮,"-425","0","425"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8021尖點,"-412","440","852"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6414樺漢,"-398","0","398"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6261久元,"-391","0","391"
