BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3017奇鋐,"746070","872312","126242"
統一,5850,統一,5850,Buy,4979華星光,"501744","627069","125325"
統一,5850,統一,5850,Buy,2313華通,"415863","457540","41677"
統一,5850,統一,5850,Buy,2408南亞科,"401357","538016","136659"
統一,5850,統一,5850,Buy,6805富世達,"329627","545554","215927"
統一,5850,統一,5850,Buy,2330台積電,"285146","447901","162755"
統一,5850,統一,5850,Buy,8046南電,"277899","298770","20871"
統一,5850,統一,5850,Buy,1303南亞,"273932","942585","668653"
統一,5850,統一,5850,Buy,3081聯亞,"225656","386581","160925"
統一,5850,統一,5850,Buy,2308台達電,"201256","239133","37877"
統一,5850,統一,5850,Buy,3105穩懋,"196700","256096","59396"
統一,5850,統一,5850,Buy,2345智邦,"173295","182912","9617"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"162206","190037","27831"
統一,5850,統一,5850,Buy,6147頎邦,"141048","227832","86784"
統一,5850,統一,5850,Buy,3037欣興,"132664","170638","37974"
統一,5850,統一,5850,Buy,6274台燿,"123825","174412","50587"
統一,5850,統一,5850,Buy,6683雍智科技,"117786","120164","2378"
統一,5850,統一,5850,Buy,3211順達,"108712","141118","32406"
統一,5850,統一,5850,Buy,6173信昌電,"100389","121265","20876"
統一,5850,統一,5850,Buy,2455全新,"88031","93287","5256"
統一,5850,統一,5850,Buy,3376新日興,"86310","97243","10933"
統一,5850,統一,5850,Buy,3533嘉澤,"85796","88488","2692"
統一,5850,統一,5850,Buy,6278台表科,"85117","104336","19219"
統一,5850,統一,5850,Buy,2368金像電,"83481","121821","38340"
統一,5850,統一,5850,Buy,3189景碩,"80818","168866","88048"
統一,5850,統一,5850,Buy,8996高力,"80098","175583","95485"
統一,5850,統一,5850,Buy,4991環宇-KY,"72161","95347","23186"
統一,5850,統一,5850,Buy,3406玉晶光,"68350","158719","90369"
統一,5850,統一,5850,Buy,3026禾伸堂,"63465","74670","11205"
統一,5850,統一,5850,Buy,3605宏致,"63191","67145","3954"
統一,5850,統一,5850,Buy,2059川湖,"60325","176151","115826"
統一,5850,統一,5850,Buy,2884玉山金,"54120","54772","652"
統一,5850,統一,5850,Buy,2881富邦金,"51834","52195","361"
統一,5850,統一,5850,Buy,3008大立光,"50224","878906","828682"
統一,5850,統一,5850,Buy,7750新代,"49462","59578","10116"
統一,5850,統一,5850,Buy,2454聯發科,"44409","192337","147928"
統一,5850,統一,5850,Buy,6782視陽,"40824","44472","3648"
統一,5850,統一,5850,Buy,3374精材,"40514","111800","71286"
統一,5850,統一,5850,Buy,3363上詮,"38527","55634","17107"
統一,5850,統一,5850,Buy,3529力旺,"37555","63650","26095"
統一,5850,統一,5850,Buy,3131弘塑,"31182","40461","9279"
統一,5850,統一,5850,Buy,2476鉅祥,"30052","33330","3278"
統一,5850,統一,5850,Buy,3504揚明光,"27469","27748","279"
統一,5850,統一,5850,Buy,00411A主動統一前沿科技,"26146","27158","1012"
統一,5850,統一,5850,Buy,3491昇達科,"24674","47671","22997"
統一,5850,統一,5850,Buy,2615萬海,"20973","30034","9061"
統一,5850,統一,5850,Buy,00929復華台灣科技優息,"20381","20415","34"
統一,5850,統一,5850,Buy,8358金居,"19433","161488","142055"
統一,5850,統一,5850,Buy,2492華新科,"19297","57000","37703"
統一,5850,統一,5850,Buy,00941中信上游半導體,"18578","18578","0"
統一,5850,統一,5850,Sell,2603長榮,"-1222909","21244","1244153"
統一,5850,統一,5850,Sell,5274信驊,"-516637","138","516775"
統一,5850,統一,5850,Sell,2303聯電,"-473563","125557","599120"
統一,5850,統一,5850,Sell,2383台光電,"-426565","237541","664106"
統一,5850,統一,5850,Sell,6213聯茂,"-413488","283382","696870"
統一,5850,統一,5850,Sell,2327國巨*,"-364830","149811","514641"
統一,5850,統一,5850,Sell,3443創意,"-335008","318146","653154"
統一,5850,統一,5850,Sell,8039台虹,"-314901","76187","391088"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-151864","1550","153414"
統一,5850,統一,5850,Sell,1590亞德客-KY,"-133908","0","133908"
統一,5850,統一,5850,Sell,2426鼎元,"-112661","40903","153564"
統一,5850,統一,5850,Sell,6187萬潤,"-84136","231210","315346"
統一,5850,統一,5850,Sell,1560中砂,"-84026","8170","92196"
統一,5850,統一,5850,Sell,2301光寶科,"-79137","11590","90727"
統一,5850,統一,5850,Sell,6182合晶,"-76514","15995","92509"
統一,5850,統一,5850,Sell,3702大聯大,"-76137","4000","80137"
統一,5850,統一,5850,Sell,6223旺矽,"-71081","88553","159634"
統一,5850,統一,5850,Sell,1815富喬,"-69596","56974","126570"
統一,5850,統一,5850,Sell,2441超豐,"-68886","5369","74255"
統一,5850,統一,5850,Sell,3006晶豪科,"-57559","31520","89079"
統一,5850,統一,5850,Sell,5425台半,"-55389","21694","77083"
統一,5850,統一,5850,Sell,6451訊芯-KY,"-54667","45805","100472"
統一,5850,統一,5850,Sell,3653健策,"-54082","67360","121442"
統一,5850,統一,5850,Sell,5475德宏,"-51874","22091","73965"
統一,5850,統一,5850,Sell,3324雙鴻,"-46073","18709","64782"
統一,5850,統一,5850,Sell,4939亞電,"-45557","39673","85230"
統一,5850,統一,5850,Sell,6831邁科,"-45333","1766","47099"
統一,5850,統一,5850,Sell,00713元大台灣高息低波,"-43027","4322","47349"
統一,5850,統一,5850,Sell,00830國泰費城半導體,"-41570","265","41835"
統一,5850,統一,5850,Sell,3450聯鈞,"-41220","44269","85489"
統一,5850,統一,5850,Sell,3441聯一光,"-38331","105302","143633"
統一,5850,統一,5850,Sell,2451創見,"-35405","12863","48268"
統一,5850,統一,5850,Sell,6139亞翔,"-27728","7170","34898"
統一,5850,統一,5850,Sell,7769鴻勁,"-26232","6996","33228"
統一,5850,統一,5850,Sell,3167大量,"-22842","16771","39613"
統一,5850,統一,5850,Sell,2606裕民,"-22471","792","23263"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-19987","2","19989"
統一,5850,統一,5850,Sell,6515穎崴,"-17742","259","18001"
統一,5850,統一,5850,Sell,2360致茂,"-16202","70737","86939"
統一,5850,統一,5850,Sell,00631L元大台灣50正2,"-13674","16408","30082"
統一,5850,統一,5850,Sell,3481群創,"-13323","8478","21801"
統一,5850,統一,5850,Sell,6890來億-KY,"-13280","1062","14342"
統一,5850,統一,5850,Sell,7734印能科技,"-12566","5883","18449"
統一,5850,統一,5850,Sell,1503士電,"-11308","11459","22767"
統一,5850,統一,5850,Sell,2103台橡,"-11267","56","11323"
統一,5850,統一,5850,Sell,2357華碩,"-10856","974","11830"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-10672","106","10778"
統一,5850,統一,5850,Sell,3045台灣大,"-10626","347","10973"
統一,5850,統一,5850,Sell,3044健鼎,"-9641","5","9646"
統一,5850,統一,5850,Sell,2395研華,"-9022","2764","11786"
