BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"248835","255835","7000"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"13174","39307","26133"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3443創意,"6928","18928","12000"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3653健策,"6487","12132","5645"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"3155","4755","1600"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3455由田,"2531","2531","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"2431","3444","1013"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3532台勝科,"2374","2374","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3017奇鋐,"2303","6643","4340"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"2259","4786","2527"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"2241","2671","430"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6805富世達,"2183","2205","22"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"2000","2334","334"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1709和益,"1930","1930","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2455全新,"1855","2717","862"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3090日電貿,"1707","1877","170"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3374精材,"1670","2020","350"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"1594","2072","478"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3563牧德,"1393","1393","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"1252","4687","3435"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8227巨有科技,"991","991","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"978","7293","6315"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"897","1057","160"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2492華新科,"865","1710","845"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1815富喬,"862","1785","923"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2409友達,"820","844","24"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6291沛亨,"801","801","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3055蔚華科,"753","880","127"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2049上銀,"723","1092","369"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6498久禾光,"616","616","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2359所羅門,"594","744","150"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6138茂達,"582","592","10"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4967十銓,"550","831","281"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00953B群益優選非投等債,"484","484","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6789采鈺,"464","933","469"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6223旺矽,"442","442","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3357臺慶科,"435","435","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6525捷敏-KY,"422","422","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6719力智,"395","395","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3036文曄,"389","389","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,009829大華韓國KOSPI5,"383","383","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2421建準,"330","330","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3702大聯大,"320","320","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6753龍德造船,"297","599","302"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6456GIS-KY,"281","283","2"
