BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"58676","68999","10323"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"13055","20293","7238"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"11549","13322","1773"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1815富喬,"11227","17454","6227"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"9557","9715","158"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3017奇鋐,"8227","17392","9165"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"6552","19889","13337"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"6463","12432","5969"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"5992","18357","12365"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"5892","11730","5838"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3450聯鈞,"5666","12929","7263"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6414樺漢,"5172","5570","398"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"5063","10815","5752"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"4983","19435","14452"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6209今國光,"4819","6274","1455"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1476儒鴻,"4708","4708","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2492華新科,"4556","15034","10478"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3653健策,"4128","5745","1617"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"4052","8880","4828"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"3589","26021","22432"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2426鼎元,"3477","16243","12766"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5425台半,"3420","6036","2616"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4931新盛力,"3416","5547","2131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3702大聯大,"3342","3342","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5289宜鼎,"2972","4467","1495"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"2699","5531","2832"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"2622","2873","251"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"2615","15216","12601"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5475德宏,"2576","2576","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2465麗臺,"2397","3166","769"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"2212","2617","405"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3491昇達科,"2156","4541","2385"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00947台新臺灣IC設計,"2094","2265","171"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2478大毅,"2042","3427","1385"
