BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2481強茂,"29488","30086","598"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"26234","29214","2980"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"26074","26509","435"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2059川湖,"14645","14645","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"14340","21262","6922"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"13463","23853","10390"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"12537","12550","13"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"11872","11872","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2351順德,"11326","12203","877"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"11030","13362","2332"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"9795","10839","1044"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"8049","12652","4603"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"6724","6800","76"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"4390","14587","10197"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4908前鼎,"4123","5963","1840"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"3960","3960","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8033雷虎,"3199","3630","431"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6139亞翔,"3170","3170","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"2723","3025","302"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3324雙鴻,"2145","2145","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"2092","2092","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2603長榮,"2054","2054","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"2039","6394","4355"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1780","5229","3449"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2383台光電,"1603","1603","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"1581","12903","11322"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8155博智,"1442","1442","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"1400","1510","110"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"1351","2207","856"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1815富喬,"1225","3215","1990"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2404漢唐,"1081","1081","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"1013","1702","689"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6217中探針,"818","1031","213"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8070長華*,"817","817","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"760","3937","3177"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3532台勝科,"733","781","48"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"721","721","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4991環宇-KY,"720","1043","323"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"711","2462","1751"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6919康霈*,"687","687","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"622","3433","2811"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3036文曄,"582","582","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"558","2839","2281"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6505台塑化,"525","740","215"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3152璟德,"522","522","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3617碩天,"496","496","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00953B群益優選非投等債,"493","493","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"451","1344","893"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"444","503","59"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"430","1349","919"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6672騰輝電子-KY,"-10750","562","11312"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2408南亞科,"-10487","7120","17607"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3455由田,"-10466","0","10466"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-6562","224","6786"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7788松川精密,"-5896","0","5896"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-5690","2052","7742"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1503士電,"-5235","0","5235"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4979華星光,"-4557","1284","5841"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6415矽力*-KY,"-4295","908","5203"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6805富世達,"-3906","264","4170"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-3415","2782","6197"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2301光寶科,"-3343","1841","5184"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-3105","41","3146"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2615萬海,"-3012","1010","4022"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6290良維,"-2959","25","2984"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6187萬潤,"-2956","1410","4366"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3413京鼎,"-2875","0","2875"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1301台塑,"-2725","502","3227"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3406玉晶光,"-2529","4092","6621"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4764雙鍵,"-2334","0","2334"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-2132","0","2132"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2313華通,"-2044","725","2769"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-1905","2339","4244"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3388崇越電,"-1699","0","1699"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-1629","4744","6373"
