BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"69400","133432","64032"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"18517","24446","5929"
玉山證券,8840,玉山-台南,8847,Buy,6209今國光,"9550","11022","1472"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"8088","14110","6022"
玉山證券,8840,玉山-台南,8847,Buy,3037欣興,"7416","39993","32577"
玉山證券,8840,玉山-台南,8847,Buy,6213聯茂,"5452","17876","12424"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"5168","15363","10195"
玉山證券,8840,玉山-台南,8847,Buy,6197佳必琪,"5095","5714","619"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"5004","6173","1169"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"5000","45592","40592"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"4603","4832","229"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"4555","10604","6049"
玉山證券,8840,玉山-台南,8847,Buy,2324仁寶,"4357","5207","850"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"4338","34696","30358"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"3920","5507","1587"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"3680","29968","26288"
玉山證券,8840,玉山-台南,8847,Buy,5483中美晶,"3614","6715","3101"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"3592","11776","8184"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"3450","16528","13078"
玉山證券,8840,玉山-台南,8847,Buy,7734印能科技,"3339","3339","0"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"3303","7444","4141"
玉山證券,8840,玉山-台南,8847,Buy,8103瀚荃,"3262","3497","235"
玉山證券,8840,玉山-台南,8847,Buy,1815富喬,"3170","22471","19301"
玉山證券,8840,玉山-台南,8847,Buy,2838聯邦銀,"3022","3063","41"
玉山證券,8840,玉山-台南,8847,Buy,6271同欣電,"2586","3217","631"
玉山證券,8840,玉山-台南,8847,Buy,3605宏致,"2570","3752","1182"
玉山證券,8840,玉山-台南,8847,Buy,5425台半,"2383","5145","2762"
玉山證券,8840,玉山-台南,8847,Buy,6640均華,"2214","2221","7"
玉山證券,8840,玉山-台南,8847,Buy,2301光寶科,"2196","11372","9176"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"2054","35262","33208"
玉山證券,8840,玉山-台南,8847,Buy,2360致茂,"2045","4260","2215"
玉山證券,8840,玉山-台南,8847,Buy,3265台星科,"1971","1976","5"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"1965","2109","144"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"1947","6622","4675"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"1853","2074","221"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"1798","2120","322"
玉山證券,8840,玉山-台南,8847,Buy,6451訊芯-KY,"1744","4056","2312"
玉山證券,8840,玉山-台南,8847,Buy,6139亞翔,"1740","2592","852"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"1734","2245","511"
玉山證券,8840,玉山-台南,8847,Buy,2467志聖,"1733","3559","1826"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"1645","12281","10636"
玉山證券,8840,玉山-台南,8847,Buy,5347世界,"1568","1885","317"
玉山證券,8840,玉山-台南,8847,Buy,00646元大S＆P500,"1561","1564","3"
玉山證券,8840,玉山-台南,8847,Buy,2630亞航,"1534","2704","1170"
玉山證券,8840,玉山-台南,8847,Buy,7749意騰-KY,"1497","1497","0"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"1486","4826","3340"
玉山證券,8840,玉山-台南,8847,Buy,00712復華富時不動產,"1473","1473","0"
玉山證券,8840,玉山-台南,8847,Buy,8155博智,"1472","2201","729"
玉山證券,8840,玉山-台南,8847,Buy,3228金麗科,"1452","1452","0"
玉山證券,8840,玉山-台南,8847,Buy,8111立碁,"1452","2308","856"
玉山證券,8840,玉山-台南,8847,Sell,1519華城,"-134593","4116","138709"
玉山證券,8840,玉山-台南,8847,Sell,2408南亞科,"-59081","31299","90380"
玉山證券,8840,玉山-台南,8847,Sell,3008大立光,"-22058","412","22470"
玉山證券,8840,玉山-台南,8847,Sell,3211順達,"-18833","3815","22648"
玉山證券,8840,玉山-台南,8847,Sell,3189景碩,"-18810","21098","39908"
玉山證券,8840,玉山-台南,8847,Sell,3017奇鋐,"-17052","20750","37802"
玉山證券,8840,玉山-台南,8847,Sell,2313華通,"-14914","12433","27347"
玉山證券,8840,玉山-台南,8847,Sell,6187萬潤,"-13844","2877","16721"
玉山證券,8840,玉山-台南,8847,Sell,6182合晶,"-13315","2761","16076"
玉山證券,8840,玉山-台南,8847,Sell,2382廣達,"-11177","729","11906"
玉山證券,8840,玉山-台南,8847,Sell,8039台虹,"-9676","3099","12775"
玉山證券,8840,玉山-台南,8847,Sell,8046南電,"-9517","11132","20649"
玉山證券,8840,玉山-台南,8847,Sell,4967十銓,"-8859","2231","11090"
玉山證券,8840,玉山-台南,8847,Sell,1303南亞,"-8555","31739","40294"
玉山證券,8840,玉山-台南,8847,Sell,3105穩懋,"-8522","12948","21470"
玉山證券,8840,玉山-台南,8847,Sell,2464盟立,"-8359","0","8359"
玉山證券,8840,玉山-台南,8847,Sell,0050元大台灣50,"-8103","7196","15299"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-7146","2769","9915"
玉山證券,8840,玉山-台南,8847,Sell,6446藥華藥,"-7100","6336","13436"
玉山證券,8840,玉山-台南,8847,Sell,1785光洋科,"-6861","248","7109"
玉山證券,8840,玉山-台南,8847,Sell,5475德宏,"-6833","1549","8382"
玉山證券,8840,玉山-台南,8847,Sell,6829千附精密,"-5765","0","5765"
玉山證券,8840,玉山-台南,8847,Sell,6510精測,"-5445","51","5496"
玉山證券,8840,玉山-台南,8847,Sell,6505台塑化,"-5133","916","6049"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-4922","15799","20721"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-4687","5153","9840"
玉山證券,8840,玉山-台南,8847,Sell,4991環宇-KY,"-4646","1637","6283"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-3981","3046","7027"
玉山證券,8840,玉山-台南,8847,Sell,2376技嘉,"-3852","1108","4960"
玉山證券,8840,玉山-台南,8847,Sell,00715L期街口布蘭特正2,"-3796","470","4266"
玉山證券,8840,玉山-台南,8847,Sell,00685L群益臺灣加權正2,"-3795","3732","7527"
玉山證券,8840,玉山-台南,8847,Sell,3406玉晶光,"-3780","1","3781"
玉山證券,8840,玉山-台南,8847,Sell,1717長興,"-3544","2511","6055"
玉山證券,8840,玉山-台南,8847,Sell,6168宏齊,"-3270","183","3453"
玉山證券,8840,玉山-台南,8847,Sell,4958臻鼎-KY,"-3183","13890","17073"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-3177","17532","20709"
玉山證券,8840,玉山-台南,8847,Sell,00991A主動復華未來50,"-3043","1676","4719"
玉山證券,8840,玉山-台南,8847,Sell,8996高力,"-3041","30","3071"
玉山證券,8840,玉山-台南,8847,Sell,3363上詮,"-3033","3136","6169"
玉山證券,8840,玉山-台南,8847,Sell,6531愛普*,"-2968","11966","14934"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-2794","16008","18802"
玉山證券,8840,玉山-台南,8847,Sell,2337旺宏,"-2769","12514","15283"
玉山證券,8840,玉山-台南,8847,Sell,009816凱基台灣TOP50,"-2738","835","3573"
玉山證券,8840,玉山-台南,8847,Sell,6226光鼎,"-2704","981","3685"
玉山證券,8840,玉山-台南,8847,Sell,2377微星,"-2665","589","3254"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-2657","2510","5167"
玉山證券,8840,玉山-台南,8847,Sell,3624光頡,"-2650","466","3116"
玉山證券,8840,玉山-台南,8847,Sell,6217中探針,"-2650","324","2974"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-2632","8585","11217"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-2541","11992","14533"
