BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,8996高力,"6535","7780","1245"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"5842","5925","83"
土銀,1030,土銀-建國,0031003000330041,Buy,6116彩晶,"4351","4410","59"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"4332","4807","475"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"4213","7503","3290"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"3663","9425","5762"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"3604","11262","7658"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"3202","6674","3472"
土銀,1030,土銀-建國,0031003000330041,Buy,6442光聖,"2456","2456","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1709和益,"2198","13403","11205"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"1426","2305","879"
土銀,1030,土銀-建國,0031003000330041,Buy,00864B中信美國公債0-1,"1242","1242","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"1242","6302","5060"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"911","914","3"
土銀,1030,土銀-建國,0031003000330041,Buy,2351順德,"863","934","71"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"863","959","96"
土銀,1030,土銀-建國,0031003000330041,Buy,00635U期元大S＆P黃金,"717","717","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8033雷虎,"694","2122","1428"
土銀,1030,土銀-建國,0031003000330041,Buy,3231緯創,"687","724","37"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"621","690","69"
土銀,1030,土銀-建國,0031003000330041,Buy,1717長興,"595","653","58"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"591","591","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2887台新新光金,"564","564","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6789采鈺,"463","463","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2615萬海,"454","454","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6271同欣電,"416","416","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6257矽格,"409","409","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00984D主動聯博全球非投,"402","402","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6414樺漢,"399","399","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2392正崴,"388","388","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5483中美晶,"362","362","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1802台玻,"356","475","119"
土銀,1030,土銀-建國,0031003000330041,Buy,6715嘉基,"352","352","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"349","378","29"
土銀,1030,土銀-建國,0031003000330041,Buy,4541晟田,"337","337","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2377微星,"322","322","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6239力成,"318","595","277"
土銀,1030,土銀-建國,0031003000330041,Buy,3702大聯大,"308","308","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2489瑞軒,"287","287","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6138茂達,"287","296","9"
