BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"166533","189814","23281"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6805富世達,"120953","341831","220878"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"78510","98103","19593"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"16294","17437","1143"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1326台化,"16078","19359","3281"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"9079","11071","1992"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6269台郡,"8201","8499","298"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"7885","10213","2328"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1815富喬,"7578","9468","1890"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"7225","9584","2359"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6223旺矽,"6884","11824","4940"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"6853","6907","54"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"5615","15869","10254"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"5138","8025","2887"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5425台半,"4536","6675","2139"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"4502","4836","334"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"4297","6383","2086"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"4183","6680","2497"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1519華城,"4046","5192","1146"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3532台勝科,"3834","6984","3150"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"3669","5934","2265"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2395研華,"3435","3435","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"3324","8959","5635"
