BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"8155","11485","3330"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"6340","6340","0"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"2327","2946","619"
亞東,2180,亞東-高雄,2186,Buy,6239力成,"2293","2591","298"
亞東,2180,亞東-高雄,2186,Buy,3702大聯大,"2147","2147","0"
亞東,2180,亞東-高雄,2186,Buy,8021尖點,"2106","2106","0"
亞東,2180,亞東-高雄,2186,Buy,00984D主動聯博全球非投,"2007","2007","0"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"1492","1492","0"
亞東,2180,亞東-高雄,2186,Buy,8299群聯,"1442","2150","708"
亞東,2180,亞東-高雄,2186,Buy,3594磐儀,"1367","1367","0"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"1320","3015","1695"
亞東,2180,亞東-高雄,2186,Buy,2368金像電,"1035","4125","3090"
亞東,2180,亞東-高雄,2186,Buy,3441聯一光,"880","1152","272"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"866","2371","1505"
亞東,2180,亞東-高雄,2186,Buy,9945潤泰新,"863","863","0"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"844","844","0"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"798","1580","782"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"697","1280","583"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"694","694","0"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"678","678","0"
亞東,2180,亞東-高雄,2186,Buy,2383台光電,"670","670","0"
亞東,2180,亞東-高雄,2186,Buy,6834天二科技,"645","829","184"
亞東,2180,亞東-高雄,2186,Buy,2478大毅,"633","633","0"
亞東,2180,亞東-高雄,2186,Buy,6278台表科,"619","1031","412"
亞東,2180,亞東-高雄,2186,Buy,2883凱基金,"616","616","0"
亞東,2180,亞東-高雄,2186,Buy,6584南俊國際,"611","611","0"
亞東,2180,亞東-高雄,2186,Buy,6515穎崴,"600","600","0"
亞東,2180,亞東-高雄,2186,Buy,4967十銓,"548","1390","842"
亞東,2180,亞東-高雄,2186,Buy,2324仁寶,"519","567","48"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"517","517","0"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"492","492","0"
亞東,2180,亞東-高雄,2186,Buy,3605宏致,"468","588","120"
