BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2327國巨*,"40776","46001","5225"
統一,5850,統一-新竹,5857,Buy,2376技嘉,"32203","32549","346"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"31616","36313","4697"
統一,5850,統一-新竹,5857,Buy,3189景碩,"12348","19156","6808"
統一,5850,統一-新竹,5857,Buy,5351鈺創,"10998","10998","0"
統一,5850,統一-新竹,5857,Buy,2382廣達,"8587","8721","134"
統一,5850,統一-新竹,5857,Buy,6239力成,"8201","16831","8630"
統一,5850,統一-新竹,5857,Buy,2303聯電,"6379","10656","4277"
統一,5850,統一-新竹,5857,Buy,3037欣興,"6258","13050","6792"
統一,5850,統一-新竹,5857,Buy,2615萬海,"6212","19317","13105"
統一,5850,統一-新竹,5857,Buy,2451創見,"4209","4209","0"
統一,5850,統一-新竹,5857,Buy,7734印能科技,"3574","3604","30"
統一,5850,統一-新竹,5857,Buy,1815富喬,"2939","5276","2337"
統一,5850,統一-新竹,5857,Buy,6446藥華藥,"2812","6030","3218"
統一,5850,統一-新竹,5857,Buy,4971IET-KY,"2612","4313","1701"
統一,5850,統一-新竹,5857,Buy,3213茂訊,"2555","2555","0"
統一,5850,統一-新竹,5857,Buy,3005神基,"2214","2330","116"
統一,5850,統一-新竹,5857,Buy,8086宏捷科,"2174","2650","476"
統一,5850,統一-新竹,5857,Buy,5434崇越,"2137","2670","533"
統一,5850,統一-新竹,5857,Buy,3363上詮,"2018","4938","2920"
統一,5850,統一-新竹,5857,Buy,2383台光電,"1788","2515","727"
統一,5850,統一-新竹,5857,Buy,2101南港,"1645","1645","0"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"1603","5272","3669"
統一,5850,統一-新竹,5857,Buy,5347世界,"1533","1840","307"
統一,5850,統一-新竹,5857,Buy,2426鼎元,"1513","4718","3205"
統一,5850,統一-新竹,5857,Buy,8016矽創,"1481","1481","0"
統一,5850,統一-新竹,5857,Buy,3702大聯大,"1477","1990","513"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"1446","1933","487"
統一,5850,統一-新竹,5857,Buy,6451訊芯-KY,"1372","3221","1849"
統一,5850,統一-新竹,5857,Buy,6789采鈺,"1240","1861","621"
統一,5850,統一-新竹,5857,Buy,2027大成鋼,"1219","1244","25"
統一,5850,統一-新竹,5857,Buy,2324仁寶,"1219","1298","79"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"1203","2206","1003"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"1181","1181","0"
統一,5850,統一-新竹,5857,Buy,8155博智,"1095","1095","0"
統一,5850,統一-新竹,5857,Buy,2368金像電,"1061","1087","26"
統一,5850,統一-新竹,5857,Buy,2301光寶科,"1038","1519","481"
統一,5850,統一-新竹,5857,Buy,6139亞翔,"984","6551","5567"
統一,5850,統一-新竹,5857,Buy,8261富鼎,"943","2244","1301"
統一,5850,統一-新竹,5857,Buy,3260威剛,"844","844","0"
統一,5850,統一-新竹,5857,Buy,00400A主動國泰動能高息,"815","1000","185"
統一,5850,統一-新竹,5857,Buy,6257矽格,"812","1431","619"
統一,5850,統一-新竹,5857,Buy,5388中磊,"782","782","0"
統一,5850,統一-新竹,5857,Buy,6207雷科,"782","892","110"
統一,5850,統一-新竹,5857,Buy,3707漢磊,"763","1017","254"
統一,5850,統一-新竹,5857,Buy,5386青雲,"703","703","0"
統一,5850,統一-新竹,5857,Buy,3036文曄,"684","684","0"
