BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,5274信驊,"15491","15506","15"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"8075","10732","2657"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"7913","21421","13508"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"5813","8897","3084"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"5711","6111","400"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"5242","8186","2944"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"4880","10285","5405"
元大證券,9800,元大-三重,0039003800380043,Buy,7734印能科技,"3929","6819","2890"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"3756","11557","7801"
元大證券,9800,元大-三重,0039003800380043,Buy,3376新日興,"3397","5634","2237"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"3221","9883","6662"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"3213","6313","3100"
元大證券,9800,元大-三重,0039003800380043,Buy,3042晶技,"2794","3381","587"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"2699","6704","4005"
元大證券,9800,元大-三重,0039003800380043,Buy,3131弘塑,"2549","2703","154"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"2230","6174","3944"
元大證券,9800,元大-三重,0039003800380043,Buy,4931新盛力,"1834","3671","1837"
元大證券,9800,元大-三重,0039003800380043,Buy,7777能率亞洲,"1730","1730","0"
元大證券,9800,元大-三重,0039003800380043,Buy,1229聯華,"1696","1696","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"1542","1553","11"
元大證券,9800,元大-三重,0039003800380043,Buy,3357臺慶科,"1508","1508","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5289宜鼎,"1335","1525","190"
元大證券,9800,元大-三重,0039003800380043,Buy,1210大成,"1318","1318","0"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"1237","4058","2821"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"1174","2912","1738"
元大證券,9800,元大-三重,0039003800380043,Buy,00991A主動復華未來50,"1149","1498","349"
元大證券,9800,元大-三重,0039003800380043,Buy,3034聯詠,"1110","1111","1"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"1057","3010","1953"
元大證券,9800,元大-三重,0039003800380043,Buy,2359所羅門,"1051","1347","296"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"1035","2965","1930"
元大證券,9800,元大-三重,0039003800380043,Buy,6426統新,"933","1192","259"
元大證券,9800,元大-三重,0039003800380043,Buy,2603長榮,"906","1184","278"
元大證券,9800,元大-三重,0039003800380043,Buy,00980A主動野村臺灣優選,"869","869","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"860","10187","9327"
元大證券,9800,元大-三重,0039003800380043,Buy,8069元太,"823","823","0"
