BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"7811","9662","1851"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"7327","7492","165"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"6504","9102","2598"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"6371","18191","11820"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"5979","14319","8340"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"5876","12179","6303"
凱基,9200,凱基-長庚,9233,Buy,6451訊芯-KY,"5483","8731","3248"
凱基,9200,凱基-長庚,9233,Buy,4908前鼎,"4842","5603","761"
凱基,9200,凱基-長庚,9233,Buy,7734印能科技,"3038","3067","29"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"2647","2953","306"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"2559","8389","5830"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"2448","2809","361"
凱基,9200,凱基-長庚,9233,Buy,6223旺矽,"2045","3093","1048"
凱基,9200,凱基-長庚,9233,Buy,1609大亞,"1835","1835","0"
凱基,9200,凱基-長庚,9233,Buy,3617碩天,"1737","1737","0"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"1720","6051","4331"
凱基,9200,凱基-長庚,9233,Buy,3443創意,"1560","20259","18699"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"1557","4014","2457"
凱基,9200,凱基-長庚,9233,Buy,2359所羅門,"1524","1970","446"
凱基,9200,凱基-長庚,9233,Buy,4931新盛力,"1452","2745","1293"
凱基,9200,凱基-長庚,9233,Buy,2486一詮,"1356","2388","1032"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"1237","2466","1229"
凱基,9200,凱基-長庚,9233,Buy,3702大聯大,"1218","4488","3270"
凱基,9200,凱基-長庚,9233,Buy,6409旭隼,"1170","1170","0"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"1168","2971","1803"
凱基,9200,凱基-長庚,9233,Buy,7610聯友金屬-創,"1148","1148","0"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"1081","2156","1075"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"1032","12458","11426"
凱基,9200,凱基-長庚,9233,Buy,8150南茂,"1002","1725","723"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"991","4121","3130"
凱基,9200,凱基-長庚,9233,Buy,5351鈺創,"966","1092","126"
凱基,9200,凱基-長庚,9233,Buy,6861睿生光電,"965","965","0"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"956","2150","1194"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"941","13651","12710"
凱基,9200,凱基-長庚,9233,Buy,3416融程電,"913","913","0"
凱基,9200,凱基-長庚,9233,Buy,2395研華,"898","1034","136"
