BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"77974","78269","295"
國票證券,7790,國票-長城,0037003700390075,Buy,3406玉晶光,"62591","85068","22477"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"61590","64468","2878"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"41800","43338","1538"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"24182","29474","5292"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"16870","34135","17265"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"10869","17847","6978"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"9011","10501","1490"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"7894","10274","2380"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"7805","20085","12280"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"6820","9700","2880"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"6447","61362","54915"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"5217","5690","473"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"4977","11323","6346"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"4811","5725","914"
國票證券,7790,國票-長城,0037003700390075,Buy,3006晶豪科,"4781","8119","3338"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"4775","4987","212"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"4650","7200","2550"
國票證券,7790,國票-長城,0037003700390075,Buy,2354鴻準,"4605","7514","2909"
國票證券,7790,國票-長城,0037003700390075,Buy,4772台特化,"4528","4528","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5536聖暉*,"4270","4270","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"4122","5640","1518"
國票證券,7790,國票-長城,0037003700390075,Buy,3543州巧,"3479","3479","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3195","3195","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8271宇瞻,"3058","3525","467"
國票證券,7790,國票-長城,0037003700390075,Buy,4566時碩工業,"2691","2691","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3131弘塑,"2494","2545","51"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"2263","8945","6682"
國票證券,7790,國票-長城,0037003700390075,Buy,2355敬鵬,"2237","2281","44"
國票證券,7790,國票-長城,0037003700390075,Buy,5471松翰,"1846","1908","62"
國票證券,7790,國票-長城,0037003700390075,Buy,8155博智,"1829","2566","737"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"1787","2539","752"
國票證券,7790,國票-長城,0037003700390075,Buy,7795長廣,"1661","1661","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2489瑞軒,"1650","2216","566"
國票證券,7790,國票-長城,0037003700390075,Buy,6830汎銓,"1596","1596","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6617共信-KY,"1515","1515","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"1480","1480","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2356英業達,"1454","1651","197"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"1334","1334","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"1218","2303","1085"
國票證券,7790,國票-長城,0037003700390075,Buy,2645長榮航太,"1117","1117","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"1106","6671","5565"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"1085","1114","29"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"1078","7870","6792"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"1044","11043","9999"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"979","1558","579"
國票證券,7790,國票-長城,0037003700390075,Buy,9941裕融,"873","873","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"837","2335","1498"
國票證券,7790,國票-長城,0037003700390075,Buy,8069元太,"803","803","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2426鼎元,"783","1468","685"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-45023","0","45023"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-41464","8086","49550"
國票證券,7790,國票-長城,0037003700390075,Sell,2330台積電,"-39091","266","39357"
國票證券,7790,國票-長城,0037003700390075,Sell,2883凱基金,"-19350","0","19350"
國票證券,7790,國票-長城,0037003700390075,Sell,009816凱基台灣TOP50,"-15576","0","15576"
國票證券,7790,國票-長城,0037003700390075,Sell,4967十銓,"-14586","1678","16264"
國票證券,7790,國票-長城,0037003700390075,Sell,2059川湖,"-14470","0","14470"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-12066","9271","21337"
國票證券,7790,國票-長城,0037003700390075,Sell,4906正文,"-11328","74","11402"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-11127","4279","15406"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-9842","7708","17550"
國票證券,7790,國票-長城,0037003700390075,Sell,6510精測,"-8447","133","8580"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-8176","503","8679"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-8075","7427","15502"
國票證券,7790,國票-長城,0037003700390075,Sell,3491昇達科,"-6960","0","6960"
國票證券,7790,國票-長城,0037003700390075,Sell,2313華通,"-6652","4206","10858"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-6442","1008","7450"
國票證券,7790,國票-長城,0037003700390075,Sell,3653健策,"-5876","0","5876"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-5523","2","5525"
國票證券,7790,國票-長城,0037003700390075,Sell,2605新興,"-5175","0","5175"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-5034","73","5107"
國票證券,7790,國票-長城,0037003700390075,Sell,6683雍智科技,"-4885","1130","6015"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-3921","0","3921"
國票證券,7790,國票-長城,0037003700390075,Sell,3017奇鋐,"-3842","6801","10643"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-3594","12031","15625"
國票證券,7790,國票-長城,0037003700390075,Sell,3211順達,"-3203","1856","5059"
國票證券,7790,國票-長城,0037003700390075,Sell,7402邑錡,"-3176","233","3409"
