BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2383台光電,"17308","34493","17185"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"15801","15801","0"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"11986","15411","3425"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"7554","14627","7073"
統一,5850,統一-內湖,0035003800350062,Buy,8932智通*,"6440","6863","423"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"6260","31481","25221"
統一,5850,統一-內湖,0035003800350062,Buy,3416融程電,"5511","5511","0"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"4458","4458","0"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"4024","15699","11675"
統一,5850,統一-內湖,0035003800350062,Buy,6213聯茂,"3737","25541","21804"
統一,5850,統一-內湖,0035003800350062,Buy,3260威剛,"3339","4174","835"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"3338","3355","17"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"3276","4322","1046"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"3195","10345","7150"
統一,5850,統一-內湖,0035003800350062,Buy,1519華城,"2941","3783","842"
統一,5850,統一-內湖,0035003800350062,Buy,2481強茂,"2744","3780","1036"
統一,5850,統一-內湖,0035003800350062,Buy,3529力旺,"2647","2647","0"
統一,5850,統一-內湖,0035003800350062,Buy,3376新日興,"2584","3202","618"
統一,5850,統一-內湖,0035003800350062,Buy,6613朋億*,"2432","2432","0"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"2227","2974","747"
統一,5850,統一-內湖,0035003800350062,Buy,8069元太,"2226","2226","0"
統一,5850,統一-內湖,0035003800350062,Buy,6472保瑞,"2219","2219","0"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"2191","8016","5825"
統一,5850,統一-內湖,0035003800350062,Buy,2377微星,"2039","2188","149"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"1962","3765","1803"
統一,5850,統一-內湖,0035003800350062,Buy,2486一詮,"1823","1823","0"
統一,5850,統一-內湖,0035003800350062,Buy,1409新纖,"1744","1769","25"
統一,5850,統一-內湖,0035003800350062,Buy,6907雅特力-KY,"1693","1884","191"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1642","13616","11974"
統一,5850,統一-內湖,0035003800350062,Buy,2852第一保,"1613","1613","0"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"1588","2287","699"
統一,5850,統一-內湖,0035003800350062,Buy,8028昇陽半導體,"1488","2482","994"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1475","1475","0"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1453","1453","0"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"1436","1436","0"
統一,5850,統一-內湖,0035003800350062,Buy,6446藥華藥,"1430","3141","1711"
統一,5850,統一-內湖,0035003800350062,Buy,6141柏承,"1390","1495","105"
統一,5850,統一-內湖,0035003800350062,Buy,6922宸曜,"1243","1243","0"
統一,5850,統一-內湖,0035003800350062,Buy,009826貝萊德世界股票,"1220","1220","0"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"1200","3518","2318"
統一,5850,統一-內湖,0035003800350062,Buy,5425台半,"1181","3294","2113"
統一,5850,統一-內湖,0035003800350062,Buy,7749意騰-KY,"1118","1493","375"
統一,5850,統一-內湖,0035003800350062,Buy,3217優群,"1101","1101","0"
統一,5850,統一-內湖,0035003800350062,Buy,6533晶心科,"1092","2430","1338"
統一,5850,統一-內湖,0035003800350062,Buy,00960野村全球航運龍頭,"1075","1075","0"
統一,5850,統一-內湖,0035003800350062,Buy,6640均華,"1070","1070","0"
統一,5850,統一-內湖,0035003800350062,Buy,3363上詮,"1048","9186","8138"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"1039","1111","72"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"1032","3250","2218"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"975","8178","7203"
統一,5850,統一-內湖,0035003800350062,Sell,2303聯電,"-21122","5045","26167"
統一,5850,統一-內湖,0035003800350062,Sell,2357華碩,"-19335","0","19335"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-13201","6240","19441"
統一,5850,統一-內湖,0035003800350062,Sell,6505台塑化,"-10675","364","11039"
統一,5850,統一-內湖,0035003800350062,Sell,8358金居,"-8321","10311","18632"
統一,5850,統一-內湖,0035003800350062,Sell,2344華邦電,"-7447","2081","9528"
統一,5850,統一-內湖,0035003800350062,Sell,2634漢翔,"-7373","2770","10143"
統一,5850,統一-內湖,0035003800350062,Sell,2464盟立,"-5682","404","6086"
統一,5850,統一-內湖,0035003800350062,Sell,1303南亞,"-4121","19327","23448"
統一,5850,統一-內湖,0035003800350062,Sell,2360致茂,"-4070","0","4070"
統一,5850,統一-內湖,0035003800350062,Sell,3105穩懋,"-4007","1191","5198"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-3838","8129","11967"
統一,5850,統一-內湖,0035003800350062,Sell,3231緯創,"-3812","229","4041"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-3802","13055","16857"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-3187","30647","33834"
統一,5850,統一-內湖,0035003800350062,Sell,00631L元大台灣50正2,"-3174","6420","9594"
統一,5850,統一-內湖,0035003800350062,Sell,4931新盛力,"-3164","2337","5501"
統一,5850,統一-內湖,0035003800350062,Sell,2637慧洋-KY,"-3033","185","3218"
統一,5850,統一-內湖,0035003800350062,Sell,8150南茂,"-2376","1355","3731"
統一,5850,統一-內湖,0035003800350062,Sell,3006晶豪科,"-2249","831","3080"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-2192","0","2192"
統一,5850,統一-內湖,0035003800350062,Sell,3265台星科,"-2104","0","2104"
統一,5850,統一-內湖,0035003800350062,Sell,3533嘉澤,"-1972","0","1972"
統一,5850,統一-內湖,0035003800350062,Sell,3035智原,"-1961","0","1961"
統一,5850,統一-內湖,0035003800350062,Sell,5439高技,"-1948","1302","3250"
統一,5850,統一-內湖,0035003800350062,Sell,00403A主動統一升級50,"-1891","64","1955"
統一,5850,統一-內湖,0035003800350062,Sell,1514亞力,"-1784","0","1784"
統一,5850,統一-內湖,0035003800350062,Sell,4967十銓,"-1647","0","1647"
統一,5850,統一-內湖,0035003800350062,Sell,5475德宏,"-1610","181","1791"
統一,5850,統一-內湖,0035003800350062,Sell,00670L富邦NASDAQ正2,"-1591","0","1591"
統一,5850,統一-內湖,0035003800350062,Sell,3491昇達科,"-1588","0","1588"
統一,5850,統一-內湖,0035003800350062,Sell,2337旺宏,"-1534","770","2304"
統一,5850,統一-內湖,0035003800350062,Sell,00830國泰費城半導體,"-1520","141","1661"
統一,5850,統一-內湖,0035003800350062,Sell,1504東元,"-1475","366","1841"
統一,5850,統一-內湖,0035003800350062,Sell,5269祥碩,"-1473","0","1473"
統一,5850,統一-內湖,0035003800350062,Sell,2327國巨*,"-1463","5168","6631"
統一,5850,統一-內湖,0035003800350062,Sell,8021尖點,"-1462","212","1674"
統一,5850,統一-內湖,0035003800350062,Sell,6187萬潤,"-1444","0","1444"
統一,5850,統一-內湖,0035003800350062,Sell,8039台虹,"-1405","353","1758"
統一,5850,統一-內湖,0035003800350062,Sell,3362先進光,"-1377","2","1379"
統一,5850,統一-內湖,0035003800350062,Sell,6811宏碁資訊,"-1368","0","1368"
統一,5850,統一-內湖,0035003800350062,Sell,8046南電,"-1347","1280","2627"
統一,5850,統一-內湖,0035003800350062,Sell,4979華星光,"-1274","9545","10819"
統一,5850,統一-內湖,0035003800350062,Sell,3715定穎投控,"-1170","0","1170"
統一,5850,統一-內湖,0035003800350062,Sell,4966譜瑞-KY,"-1165","586","1751"
統一,5850,統一-內湖,0035003800350062,Sell,2354鴻準,"-1157","969","2126"
統一,5850,統一-內湖,0035003800350062,Sell,7788松川精密,"-1157","281","1438"
統一,5850,統一-內湖,0035003800350062,Sell,8422可寧衛*,"-1091","0","1091"
統一,5850,統一-內湖,0035003800350062,Sell,6531愛普*,"-1067","0","1067"
統一,5850,統一-內湖,0035003800350062,Sell,4147中裕,"-1021","3","1024"
