BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,8155博智,"20258","21434","1176"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"17683","23366","5683"
富邦證券,9600,富邦-內湖,9627,Buy,6285啟碁,"15058","16605","1547"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"11121","30775","19654"
富邦證券,9600,富邦-內湖,9627,Buy,6278台表科,"8739","9207","468"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"6442","8265","1823"
富邦證券,9600,富邦-內湖,9627,Buy,6727亞泰金屬,"5141","5895","754"
富邦證券,9600,富邦-內湖,9627,Buy,2603長榮,"4786","6977","2191"
富邦證券,9600,富邦-內湖,9627,Buy,3034聯詠,"4436","5558","1122"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"4425","4753","328"
富邦證券,9600,富邦-內湖,9627,Buy,9904寶成,"4233","4283","50"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"3996","32034","28038"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"3857","22432","18575"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"3830","5452","1622"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"3822","8850","5028"
富邦證券,9600,富邦-內湖,9627,Buy,6223旺矽,"3725","3745","20"
富邦證券,9600,富邦-內湖,9627,Buy,3702大聯大,"3526","3957","431"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"3514","13757","10243"
富邦證券,9600,富邦-內湖,9627,Buy,6531愛普*,"2790","4715","1925"
富邦證券,9600,富邦-內湖,9627,Buy,6415矽力*-KY,"2748","3294","546"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"2470","9435","6965"
富邦證券,9600,富邦-內湖,9627,Buy,2441超豐,"2457","2574","117"
富邦證券,9600,富邦-內湖,9627,Buy,8103瀚荃,"2411","3775","1364"
