BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2383台光電,"7435","18625","11190"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"6617","7324","707"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"6432","8446","2014"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6274台燿,"6351","7871","1520"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2404漢唐,"4320","4320","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6239力成,"4058","4616","558"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"3287","5039","1752"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"3270","4264","994"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3147大綜,"2220","2220","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"2139","5454","3315"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"2118","5610","3492"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3680家登,"1954","1965","11"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2059川湖,"1759","1773","14"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2356英業達,"1591","1665","74"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"1525","1525","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"1509","1996","487"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3491昇達科,"1466","1580","114"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2891中信金,"1397","1410","13"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"1397","1397","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7769鴻勁,"1341","1341","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8021尖點,"1266","1689","423"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2882國泰金,"1249","1664","415"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"1248","6996","5748"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2816旺旺保,"1175","1175","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"1090","1090","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3006晶豪科,"1086","2488","1402"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4739康普,"1078","1078","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6223旺矽,"1054","1104","50"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3624光頡,"1010","1104","94"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2002中鋼,"919","1034","115"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00735國泰臺韓科技,"916","931","15"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3450聯鈞,"902","4234","3332"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"892","892","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7717萊德光電-KY,"856","878","22"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2368金像電,"854","1040","186"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"806","2552","1746"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6426統新,"781","1848","1067"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00406A主動中信台灣收益,"731","741","10"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3090日電貿,"653","828","175"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2324仁寶,"646","1817","1171"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6515穎崴,"614","614","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2353宏碁,"601","604","3"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8016矽創,"565","598","33"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2492華新科,"535","1441","906"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1802台玻,"503","740","237"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00953B群益優選非投等債,"484","484","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1709和益,"434","434","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3702大聯大,"409","409","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7799禾榮科,"403","1931","1528"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2426鼎元,"380","1078","698"
