BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"26771","48752","21981"
中國信託,6160,中國信託-三重,6161,Buy,4931新盛力,"20945","22007","1062"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"20492","30692","10200"
中國信託,6160,中國信託-三重,6161,Buy,2383台光電,"15711","32317","16606"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"11237","25239","14002"
中國信託,6160,中國信託-三重,6161,Buy,6223旺矽,"9935","39640","29705"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"9757","31731","21974"
中國信託,6160,中國信託-三重,6161,Buy,3162精確,"7627","7627","0"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"7555","35576","28021"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"7197","8745","1548"
中國信託,6160,中國信託-三重,6161,Buy,6944兆聯實業,"7180","7180","0"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"6798","7114","316"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"6677","13509","6832"
中國信託,6160,中國信託-三重,6161,Buy,3491昇達科,"6669","7178","509"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"6202","8248","2046"
中國信託,6160,中國信託-三重,6161,Buy,4967十銓,"6030","6100","70"
中國信託,6160,中國信託-三重,6161,Buy,3163波若威,"5904","9251","3347"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"5670","10106","4436"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"5152","5255","103"
中國信託,6160,中國信託-三重,6161,Buy,8932智通*,"4804","4913","109"
中國信託,6160,中國信託-三重,6161,Buy,6442光聖,"4532","4539","7"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"4416","4938","522"
中國信託,6160,中國信託-三重,6161,Buy,2455全新,"3890","5625","1735"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"3548","8797","5249"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"3473","30543","27070"
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"3355","3355","0"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"3305","3336","31"
中國信託,6160,中國信託-三重,6161,Buy,3264欣銓,"3294","4174","880"
中國信託,6160,中國信託-三重,6161,Buy,3362先進光,"3252","3656","404"
中國信託,6160,中國信託-三重,6161,Buy,1519華城,"3218","5338","2120"
