BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2324仁寶,"51196","80510","29314"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"34561","34661","100"
統一,5850,統一-嘉義,5858,Buy,3008大立光,"13309","13550","241"
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"9546","10660","1114"
統一,5850,統一-嘉義,5858,Buy,6239力成,"9074","9629","555"
統一,5850,統一-嘉義,5858,Buy,2615萬海,"5996","6449","453"
統一,5850,統一-嘉義,5858,Buy,3324雙鴻,"5460","6564","1104"
統一,5850,統一-嘉義,5858,Buy,2002中鋼,"3715","3715","0"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"3566","6352","2786"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"3330","6315","2985"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"3073","3073","0"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"2870","8798","5928"
統一,5850,統一-嘉義,5858,Buy,3131弘塑,"2797","2953","156"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"2195","9427","7232"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"2116","2652","536"
統一,5850,統一-嘉義,5858,Buy,4764雙鍵,"2070","2070","0"
統一,5850,統一-嘉義,5858,Buy,006208富邦台50,"1960","1960","0"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"1947","4828","2881"
統一,5850,統一-嘉義,5858,Buy,8039台虹,"1681","1703","22"
統一,5850,統一-嘉義,5858,Buy,2354鴻準,"1653","3021","1368"
統一,5850,統一-嘉義,5858,Buy,2609陽明,"1631","1631","0"
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"1504","15833","14329"
統一,5850,統一-嘉義,5858,Buy,3006晶豪科,"1385","3327","1942"
統一,5850,統一-嘉義,5858,Buy,5439高技,"1350","1613","263"
統一,5850,統一-嘉義,5858,Buy,6683雍智科技,"1245","1245","0"
統一,5850,統一-嘉義,5858,Buy,2409友達,"1174","2860","1686"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"1106","1106","0"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1040","1040","0"
統一,5850,統一-嘉義,5858,Buy,2426鼎元,"1001","6356","5355"
統一,5850,統一-嘉義,5858,Buy,4749新應材,"1000","1023","23"
統一,5850,統一-嘉義,5858,Buy,6223旺矽,"974","974","0"
統一,5850,統一-嘉義,5858,Buy,1709和益,"913","1636","723"
統一,5850,統一-嘉義,5858,Buy,5347世界,"905","1969","1064"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"848","1632","784"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"763","1258","495"
統一,5850,統一-嘉義,5858,Buy,1597直得,"738","738","0"
統一,5850,統一-嘉義,5858,Buy,3702大聯大,"724","724","0"
統一,5850,統一-嘉義,5858,Buy,6290良維,"722","723","1"
統一,5850,統一-嘉義,5858,Buy,3293鈊象,"710","710","0"
統一,5850,統一-嘉義,5858,Buy,4977眾達-KY,"708","1249","541"
統一,5850,統一-嘉義,5858,Buy,1802台玻,"684","1765","1081"
統一,5850,統一-嘉義,5858,Buy,8069元太,"640","640","0"
統一,5850,統一-嘉義,5858,Buy,2883凱基金,"585","683","98"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"571","2245","1674"
統一,5850,統一-嘉義,5858,Buy,3034聯詠,"545","545","0"
統一,5850,統一-嘉義,5858,Buy,4931新盛力,"523","1586","1063"
統一,5850,統一-嘉義,5858,Buy,2009第一銅,"515","603","88"
統一,5850,統一-嘉義,5858,Buy,2363矽統,"510","510","0"
統一,5850,統一-嘉義,5858,Buy,5864致和證,"481","550","69"
統一,5850,統一-嘉義,5858,Buy,6472保瑞,"440","440","0"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-24163","25929","50092"
統一,5850,統一-嘉義,5858,Sell,3081聯亞,"-18060","339","18399"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-17373","1157","18530"
統一,5850,統一-嘉義,5858,Sell,2455全新,"-11095","200","11295"
統一,5850,統一-嘉義,5858,Sell,3481群創,"-8718","1631","10349"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-6227","757","6984"
統一,5850,統一-嘉義,5858,Sell,1303南亞,"-6110","8704","14814"
統一,5850,統一-嘉義,5858,Sell,1301台塑,"-5773","941","6714"
統一,5850,統一-嘉義,5858,Sell,2383台光電,"-5092","408","5500"
統一,5850,統一-嘉義,5858,Sell,2428興勤,"-5028","1","5029"
統一,5850,統一-嘉義,5858,Sell,2313華通,"-4685","479","5164"
統一,5850,統一-嘉義,5858,Sell,6213聯茂,"-4354","3718","8072"
統一,5850,統一-嘉義,5858,Sell,6278台表科,"-3739","1234","4973"
統一,5850,統一-嘉義,5858,Sell,2376技嘉,"-3509","0","3509"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-3408","380","3788"
統一,5850,統一-嘉義,5858,Sell,1519華城,"-3269","733","4002"
統一,5850,統一-嘉義,5858,Sell,3105穩懋,"-2861","432","3293"
統一,5850,統一-嘉義,5858,Sell,2344華邦電,"-2840","25404","28244"
統一,5850,統一-嘉義,5858,Sell,5475德宏,"-2169","0","2169"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-2070","6176","8246"
統一,5850,統一-嘉義,5858,Sell,2395研華,"-2040","0","2040"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-1998","1880","3878"
統一,5850,統一-嘉義,5858,Sell,2357華碩,"-1747","1269","3016"
統一,5850,統一-嘉義,5858,Sell,2465麗臺,"-1655","189","1844"
統一,5850,統一-嘉義,5858,Sell,1717長興,"-1642","1827","3469"
統一,5850,統一-嘉義,5858,Sell,3363上詮,"-1584","1412","2996"
統一,5850,統一-嘉義,5858,Sell,8033雷虎,"-1521","2223","3744"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-1512","6502","8014"
統一,5850,統一-嘉義,5858,Sell,5469瀚宇博,"-1393","0","1393"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-1367","51","1418"
統一,5850,統一-嘉義,5858,Sell,6781AES-KY,"-1318","0","1318"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-1309","190","1499"
統一,5850,統一-嘉義,5858,Sell,8996高力,"-1225","0","1225"
統一,5850,統一-嘉義,5858,Sell,2301光寶科,"-1196","336","1532"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-1193","7016","8209"
統一,5850,統一-嘉義,5858,Sell,7788松川精密,"-1171","0","1171"
統一,5850,統一-嘉義,5858,Sell,3532台勝科,"-1165","0","1165"
統一,5850,統一-嘉義,5858,Sell,2421建準,"-1139","0","1139"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-1133","208","1341"
統一,5850,統一-嘉義,5858,Sell,00981A主動統一台股增長,"-1060","73","1133"
統一,5850,統一-嘉義,5858,Sell,3044健鼎,"-975","0","975"
統一,5850,統一-嘉義,5858,Sell,4939亞電,"-961","0","961"
統一,5850,統一-嘉義,5858,Sell,4958臻鼎-KY,"-954","1963","2917"
統一,5850,統一-嘉義,5858,Sell,2546根基,"-951","0","951"
統一,5850,統一-嘉義,5858,Sell,6139亞翔,"-932","8","940"
統一,5850,統一-嘉義,5858,Sell,2474可成,"-928","178","1106"
統一,5850,統一-嘉義,5858,Sell,3624光頡,"-920","184","1104"
統一,5850,統一-嘉義,5858,Sell,2464盟立,"-865","0","865"
統一,5850,統一-嘉義,5858,Sell,0056元大高股息,"-859","5","864"
統一,5850,統一-嘉義,5858,Sell,5425台半,"-823","4598","5421"
