BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"7757","11748","3991"
陽信,8710,陽信-台中,8715,Buy,7734印能科技,"2955","2955","0"
陽信,8710,陽信-台中,8715,Buy,3163波若威,"2354","2354","0"
陽信,8710,陽信-台中,8715,Buy,6442光聖,"1630","1630","0"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"1185","1185","0"
陽信,8710,陽信-台中,8715,Buy,3048益登,"1132","1132","0"
陽信,8710,陽信-台中,8715,Buy,6147頎邦,"953","953","0"
陽信,8710,陽信-台中,8715,Buy,2354鴻準,"646","646","0"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"399","484","85"
陽信,8710,陽信-台中,8715,Buy,3338泰碩,"381","381","0"
陽信,8710,陽信-台中,8715,Buy,1802台玻,"294","412","118"
陽信,8710,陽信-台中,8715,Buy,6223旺矽,"270","5115","4845"
陽信,8710,陽信-台中,8715,Buy,6533晶心科,"266","537","271"
陽信,8710,陽信-台中,8715,Buy,1815富喬,"232","232","0"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"147","147","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"147","147","0"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"124","124","0"
陽信,8710,陽信-台中,8715,Buy,2615萬海,"115","115","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"107","107","0"
陽信,8710,陽信-台中,8715,Buy,2426鼎元,"97","97","0"
陽信,8710,陽信-台中,8715,Buy,8358金居,"92","92","0"
陽信,8710,陽信-台中,8715,Buy,6121新普,"82","82","0"
陽信,8710,陽信-台中,8715,Buy,00991A主動復華未來50,"73","73","0"
陽信,8710,陽信-台中,8715,Buy,4541晟田,"69","69","0"
陽信,8710,陽信-台中,8715,Buy,6269台郡,"68","68","0"
陽信,8710,陽信-台中,8715,Buy,5864致和證,"66","206","140"
陽信,8710,陽信-台中,8715,Buy,4979華星光,"58","3169","3111"
陽信,8710,陽信-台中,8715,Buy,3594磐儀,"50","50","0"
陽信,8710,陽信-台中,8715,Buy,8299群聯,"43","43","0"
陽信,8710,陽信-台中,8715,Buy,2002中鋼,"38","38","0"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"37","168","131"
陽信,8710,陽信-台中,8715,Buy,1515力山,"36","36","0"
陽信,8710,陽信-台中,8715,Buy,00918大華優利高填息30,"34","34","0"
陽信,8710,陽信-台中,8715,Buy,6443元晶,"27","54","27"
陽信,8710,陽信-台中,8715,Buy,3450聯鈞,"26","1171","1145"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"24","24","0"
陽信,8710,陽信-台中,8715,Buy,3357臺慶科,"21","21","0"
陽信,8710,陽信-台中,8715,Buy,6679鈺太,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,2454聯發科,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,6274台燿,"14","14","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"13","131","118"
陽信,8710,陽信-台中,8715,Buy,00673R期元大S＆P原油反1,"13","13","0"
陽信,8710,陽信-台中,8715,Buy,2369菱生,"3","3","0"
陽信,8710,陽信-台中,8715,Buy,5425台半,"3","195","192"
陽信,8710,陽信-台中,8715,Buy,4931新盛力,"3","265","262"
陽信,8710,陽信-台中,8715,Buy,2484希華,"2","79","77"
陽信,8710,陽信-台中,8715,Buy,2606裕民,"1","297","296"
陽信,8710,陽信-台中,8715,Buy,2302麗正,"1","89","88"
陽信,8710,陽信-台中,8715,Buy,5351鈺創,"1","234","233"
陽信,8710,陽信-台中,8715,Buy,2645長榮航太,"1","187","186"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-11484","1697","13181"
陽信,8710,陽信-台中,8715,Sell,3532台勝科,"-4295","1170","5465"
陽信,8710,陽信-台中,8715,Sell,1303南亞,"-2722","2784","5506"
陽信,8710,陽信-台中,8715,Sell,3665貿聯-KY,"-2050","0","2050"
陽信,8710,陽信-台中,8715,Sell,1605華新,"-1880","0","1880"
陽信,8710,陽信-台中,8715,Sell,6139亞翔,"-1624","0","1624"
陽信,8710,陽信-台中,8715,Sell,4991環宇-KY,"-1560","0","1560"
陽信,8710,陽信-台中,8715,Sell,4958臻鼎-KY,"-1427","949","2376"
陽信,8710,陽信-台中,8715,Sell,8046南電,"-1295","0","1295"
陽信,8710,陽信-台中,8715,Sell,8996高力,"-1240","0","1240"
陽信,8710,陽信-台中,8715,Sell,2327國巨*,"-1065","55","1120"
陽信,8710,陽信-台中,8715,Sell,6415矽力*-KY,"-943","0","943"
陽信,8710,陽信-台中,8715,Sell,2493揚博,"-925","0","925"
陽信,8710,陽信-台中,8715,Sell,3211順達,"-870","0","870"
陽信,8710,陽信-台中,8715,Sell,8033雷虎,"-614","0","614"
陽信,8710,陽信-台中,8715,Sell,6770力積電,"-349","0","349"
陽信,8710,陽信-台中,8715,Sell,8043蜜望實,"-284","0","284"
陽信,8710,陽信-台中,8715,Sell,2489瑞軒,"-197","83","280"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-191","280","471"
陽信,8710,陽信-台中,8715,Sell,1714和桐,"-168","0","168"
陽信,8710,陽信-台中,8715,Sell,2377微星,"-147","0","147"
陽信,8710,陽信-台中,8715,Sell,3081聯亞,"-140","0","140"
陽信,8710,陽信-台中,8715,Sell,3105穩懋,"-134","0","134"
陽信,8710,陽信-台中,8715,Sell,2337旺宏,"-127","0","127"
陽信,8710,陽信-台中,8715,Sell,8086宏捷科,"-121","0","121"
陽信,8710,陽信-台中,8715,Sell,2542興富發,"-96","0","96"
陽信,8710,陽信-台中,8715,Sell,2634漢翔,"-84","282","366"
陽信,8710,陽信-台中,8715,Sell,6277宏正,"-81","0","81"
陽信,8710,陽信-台中,8715,Sell,00992A主動群益科技創新,"-74","0","74"
陽信,8710,陽信-台中,8715,Sell,6716應廣,"-72","0","72"
陽信,8710,陽信-台中,8715,Sell,2359所羅門,"-71","151","222"
陽信,8710,陽信-台中,8715,Sell,3363上詮,"-69","0","69"
陽信,8710,陽信-台中,8715,Sell,2609陽明,"-57","0","57"
陽信,8710,陽信-台中,8715,Sell,6182合晶,"-55","0","55"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-47","231","278"
陽信,8710,陽信-台中,8715,Sell,5269祥碩,"-44","0","44"
陽信,8710,陽信-台中,8715,Sell,4116明基醫,"-39","0","39"
陽信,8710,陽信-台中,8715,Sell,2547日勝生,"-32","0","32"
陽信,8710,陽信-台中,8715,Sell,2313華通,"-30","699","729"
陽信,8710,陽信-台中,8715,Sell,2371大同,"-29","29","58"
陽信,8710,陽信-台中,8715,Sell,1531高林股,"-27","0","27"
陽信,8710,陽信-台中,8715,Sell,2409友達,"-25","0","25"
陽信,8710,陽信-台中,8715,Sell,1337再生-KY,"-24","0","24"
陽信,8710,陽信-台中,8715,Sell,3189景碩,"-23","23","46"
