BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"161816","161879","63"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"23448","32299","8851"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"19376","19851","475"
元大證券,9800,元大-崇德,0039003800310053,Buy,2481強茂,"14915","15506","591"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"12491","21673","9182"
元大證券,9800,元大-崇德,0039003800310053,Buy,2383台光電,"8614","8837","223"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"7636","28667","21031"
元大證券,9800,元大-崇德,0039003800310053,Buy,6239力成,"5618","7052","1434"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"4909","4928","19"
元大證券,9800,元大-崇德,0039003800310053,Buy,6271同欣電,"3808","4022","214"
元大證券,9800,元大-崇德,0039003800310053,Buy,6213聯茂,"3710","18722","15012"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"3441","5549","2108"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"3316","3998","682"
元大證券,9800,元大-崇德,0039003800310053,Buy,6290良維,"3067","9287","6220"
元大證券,9800,元大-崇德,0039003800310053,Buy,00961FT臺灣永續高息,"3048","3048","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"2896","6414","3518"
元大證券,9800,元大-崇德,0039003800310053,Buy,2376技嘉,"2796","2796","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2367燿華,"2634","3137","503"
元大證券,9800,元大-崇德,0039003800310053,Buy,4736泰博,"2497","4958","2461"
元大證券,9800,元大-崇德,0039003800310053,Buy,3036文曄,"2446","3226","780"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"2357","8802","6445"
元大證券,9800,元大-崇德,0039003800310053,Buy,2615萬海,"2298","5136","2838"
元大證券,9800,元大-崇德,0039003800310053,Buy,2027大成鋼,"2287","2642","355"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"2270","4204","1934"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"2254","2254","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,5351鈺創,"2240","3879","1639"
元大證券,9800,元大-崇德,0039003800310053,Buy,6451訊芯-KY,"2231","6300","4069"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"2185","8975","6790"
元大證券,9800,元大-崇德,0039003800310053,Buy,3702大聯大,"2142","2257","115"
元大證券,9800,元大-崇德,0039003800310053,Buy,0056元大高股息,"2033","6019","3986"
元大證券,9800,元大-崇德,0039003800310053,Buy,2316楠梓電,"1951","1951","0"
