BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2377微星,"23316","24238","922"
元大證券,9800,元大-豐原,9838,Buy,3653健策,"12073","12114","41"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"11878","15637","3759"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"8834","30860","22026"
元大證券,9800,元大-豐原,9838,Buy,1815富喬,"8665","14276","5611"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"7999","9269","1270"
元大證券,9800,元大-豐原,9838,Buy,2383台光電,"7946","19885","11939"
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"6010","7157","1147"
元大證券,9800,元大-豐原,9838,Buy,6239力成,"5061","7453","2392"
元大證券,9800,元大-豐原,9838,Buy,3374精材,"4938","7803","2865"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"4485","8482","3997"
元大證券,9800,元大-豐原,9838,Buy,6672騰輝電子-KY,"3688","3970","282"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"2900","12270","9370"
元大證券,9800,元大-豐原,9838,Buy,6197佳必琪,"2752","3716","964"
元大證券,9800,元大-豐原,9838,Buy,5425台半,"2665","4822","2157"
元大證券,9800,元大-豐原,9838,Buy,1503士電,"2462","3224","762"
元大證券,9800,元大-豐原,9838,Buy,4977眾達-KY,"2389","9950","7561"
元大證券,9800,元大-豐原,9838,Buy,8086宏捷科,"2290","2423","133"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"2179","2179","0"
元大證券,9800,元大-豐原,9838,Buy,3036文曄,"2175","3145","970"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"2157","8135","5978"
元大證券,9800,元大-豐原,9838,Buy,2603長榮,"2102","2861","759"
元大證券,9800,元大-豐原,9838,Buy,2426鼎元,"2003","7405","5402"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"1882","16844","14962"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"1804","1844","40"
元大證券,9800,元大-豐原,9838,Buy,6442光聖,"1784","2024","240"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"1608","2059","451"
元大證券,9800,元大-豐原,9838,Buy,2451創見,"1490","1803","313"
元大證券,9800,元大-豐原,9838,Buy,3231緯創,"1457","3683","2226"
元大證券,9800,元大-豐原,9838,Buy,8027鈦昇,"1396","1944","548"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"1381","1730","349"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"1360","10374","9014"
元大證券,9800,元大-豐原,9838,Buy,5243乙盛-KY,"1207","1301","94"
元大證券,9800,元大-豐原,9838,Buy,3702大聯大,"1159","1277","118"
元大證券,9800,元大-豐原,9838,Buy,8150南茂,"1153","3956","2803"
元大證券,9800,元大-豐原,9838,Buy,4931新盛力,"1121","2453","1332"
元大證券,9800,元大-豐原,9838,Buy,3135凌航,"1096","1647","551"
元大證券,9800,元大-豐原,9838,Buy,1802台玻,"1065","2911","1846"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"1026","3011","1985"
元大證券,9800,元大-豐原,9838,Buy,2615萬海,"1019","2260","1241"
元大證券,9800,元大-豐原,9838,Buy,00990A主動元大AI新經濟,"980","998","18"
元大證券,9800,元大-豐原,9838,Buy,2356英業達,"939","1072","133"
元大證券,9800,元大-豐原,9838,Buy,2357華碩,"920","2019","1099"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"895","3786","2891"
元大證券,9800,元大-豐原,9838,Buy,6588東典光電,"889","889","0"
元大證券,9800,元大-豐原,9838,Buy,00632R元大台灣50反1,"851","901","50"
元大證券,9800,元大-豐原,9838,Buy,2409友達,"846","1875","1029"
元大證券,9800,元大-豐原,9838,Buy,2489瑞軒,"836","1629","793"
元大證券,9800,元大-豐原,9838,Buy,2609陽明,"835","2430","1595"
元大證券,9800,元大-豐原,9838,Buy,8155博智,"759","845","86"
元大證券,9800,元大-豐原,9838,Sell,2408南亞科,"-46241","17282","63523"
元大證券,9800,元大-豐原,9838,Sell,5483中美晶,"-38208","1470","39678"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-17103","445","17548"
元大證券,9800,元大-豐原,9838,Sell,2303聯電,"-12184","16473","28657"
元大證券,9800,元大-豐原,9838,Sell,2344華邦電,"-11587","16057","27644"
元大證券,9800,元大-豐原,9838,Sell,2313華通,"-10502","8489","18991"
元大證券,9800,元大-豐原,9838,Sell,6290良維,"-9731","0","9731"
