BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"2264650","2271066","6416"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"180577","183002","2425"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"75210","75210","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"74375","77755","3380"
法銀巴黎,8900,法銀巴黎,8900,Buy,5904寶雅*,"67932","67932","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"37720","37720","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"37510","41090","3580"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"35361","38305","2944"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"34164","42445","8281"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"28755","29476","721"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"28320","28320","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"27009","27009","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"25343","25343","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8358金居,"23787","23787","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"20716","20716","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"19296","22690","3394"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"18040","18040","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"16950","16950","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"15745","15745","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"14813","14813","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1326台化,"14481","14481","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"11829","13535","1706"
法銀巴黎,8900,法銀巴黎,8900,Buy,3293鈊象,"11264","11264","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"11238","13387","2149"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"10225","10225","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6805富世達,"8669","8669","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"8625","8625","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"7840","7840","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"7342","7342","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"7257","12710","5453"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"5395","17185","11790"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"5380","5380","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"5006","5006","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"4781","4795","14"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"4451","4451","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"4213","4274","61"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"4065","4065","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"4018","4096","78"
法銀巴黎,8900,法銀巴黎,8900,Buy,2376技嘉,"3795","3795","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"3225","3225","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"3207","36257","33050"
法銀巴黎,8900,法銀巴黎,8900,Buy,1503士電,"2338","2338","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6278台表科,"2041","2041","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2481強茂,"1916","1916","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"1832","1832","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2498宏達電,"1824","1824","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6919康霈*,"1751","1751","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"1667","1667","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"1576","1576","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2912統一超,"1544","1544","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,3491昇達科,"-50540","0","50540"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-27125","0","27125"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-26050","0","26050"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-23563","11600","35163"
法銀巴黎,8900,法銀巴黎,8900,Sell,3702大聯大,"-16784","9606","26390"
法銀巴黎,8900,法銀巴黎,8900,Sell,6239力成,"-16050","0","16050"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-15240","40","15280"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-13155","0","13155"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-11182","4522","15704"
法銀巴黎,8900,法銀巴黎,8900,Sell,1519華城,"-10053","1497","11550"
法銀巴黎,8900,法銀巴黎,8900,Sell,2344華邦電,"-9767","2137","11904"
法銀巴黎,8900,法銀巴黎,8900,Sell,2449京元電子,"-9509","248","9757"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-9313","0","9313"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-8237","0","8237"
法銀巴黎,8900,法銀巴黎,8900,Sell,6531愛普*,"-6428","0","6428"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-5617","0","5617"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-4915","0","4915"
法銀巴黎,8900,法銀巴黎,8900,Sell,3374精材,"-4691","0","4691"
法銀巴黎,8900,法銀巴黎,8900,Sell,6285啟碁,"-4087","0","4087"
法銀巴黎,8900,法銀巴黎,8900,Sell,2395研華,"-3745","0","3745"
法銀巴黎,8900,法銀巴黎,8900,Sell,6269台郡,"-3388","0","3388"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-3316","398","3714"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-2809","182","2991"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-2727","7640","10367"
法銀巴黎,8900,法銀巴黎,8900,Sell,2049上銀,"-1852","0","1852"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-1732","0","1732"
法銀巴黎,8900,法銀巴黎,8900,Sell,6274台燿,"-1520","0","1520"
法銀巴黎,8900,法銀巴黎,8900,Sell,2834臺企銀,"-1177","0","1177"
