BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3665貿聯-KY,"13965","13965","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3443創意,"12103","18432","6329"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"7787","7850","63"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6239力成,"4018","4322","304"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3376新日興,"3936","4557","621"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"3484","7452","3968"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3321同泰,"3325","3325","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6274台燿,"3103","3103","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"2401","4154","1753"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"2371","4740","2369"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3135凌航,"1825","1825","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6209今國光,"1715","2575","860"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"1330","1418","88"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3264欣銓,"1316","1316","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"1191","3121","1930"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8096擎亞,"1120","1120","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"1045","1045","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"980","980","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6121新普,"830","1232","402"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00632R元大台灣50反1,"690","1734","1044"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2472立隆電,"686","1138","452"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2383台光電,"638","6158","5520"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7769鴻勁,"633","633","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3702大聯大,"632","632","0"
