BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,3443創意,"18335","18520","185"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"12279","13734","1455"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"6743","11986","5243"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"4990","4990","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"4611","5027","416"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"4184","4184","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"4013","4349","336"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"3856","4980","1124"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"3747","3747","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7734印能科技,"3015","3015","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2377微星,"2359","2503","144"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2383台光電,"2237","7737","5500"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"2198","4421","2223"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"2165","3426","1261"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3055蔚華科,"1898","2022","124"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"1843","2592","749"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"1824","10953","9129"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6442光聖,"1731","1731","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2634漢翔,"1702","3286","1584"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3702大聯大,"1672","1672","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2364倫飛,"1532","1532","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6173信昌電,"1500","3228","1728"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"1490","1490","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8261富鼎,"1487","1487","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6257矽格,"1430","1430","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3229晟鈦,"1399","1399","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3563牧德,"1397","1397","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"1341","2767","1426"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"1284","2211","927"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"1243","1492","249"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00927群益半導體收益,"1141","1141","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6715嘉基,"1084","1084","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7795長廣,"1081","1081","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6640均華,"1055","2135","1080"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"1042","6268","5226"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8112至上,"1035","1313","278"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1815富喬,"951","2232","1281"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3324雙鴻,"934","2266","1332"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2351順德,"923","923","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00405A主動富邦台灣龍耀,"888","897","9"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2476鉅祥,"878","878","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5425台半,"866","1253","387"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"844","1637","793"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6223旺矽,"842","891","49"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5904寶雅*,"762","838","76"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00953B群益優選非投等債,"745","745","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2388威盛,"737","1465","728"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2458義隆,"700","700","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"652","4049","3397"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8131福懋科,"633","633","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-20084","4763","24847"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-13100","494","13594"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1519華城,"-11159","49","11208"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-9840","7245","17085"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4979華星光,"-8721","2768","11489"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3017奇鋐,"-7665","66","7731"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6805富世達,"-6947","0","6947"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3189景碩,"-5685","9326","15011"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6531愛普*,"-5496","928","6424"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-5427","7931","13358"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00403A主動統一升級50,"-5111","1781","6892"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3665貿聯-KY,"-4203","60","4263"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00631L元大台灣50正2,"-4107","653","4760"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8046南電,"-3640","2430","6070"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2354鴻準,"-3520","214","3734"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1303南亞,"-3228","6379","9607"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00663L國泰臺灣加權正2,"-3159","0","3159"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6510精測,"-3063","0","3063"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-3005","1745","4750"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3529力旺,"-2650","0","2650"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2607榮運,"-2616","0","2616"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7750新代,"-2480","0","2480"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6265方土昶,"-2335","117","2452"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8299群聯,"-2164","127","2291"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3481群創,"-2153","1864","4017"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3293鈊象,"-2097","14","2111"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6488環球晶,"-1880","1958","3838"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8996高力,"-1865","0","1865"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-1692","392","2084"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2609陽明,"-1588","1155","2743"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6217中探針,"-1578","162","1740"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-1502","51","1553"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2313華通,"-1451","2792","4243"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6187萬潤,"-1437","0","1437"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3042晶技,"-1360","189","1549"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6913鴻呈,"-1351","0","1351"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6761穩得,"-1295","0","1295"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2474可成,"-1242","0","1242"
合庫證券,1020,合庫-三重,0031003000320047,Sell,009816凱基台灣TOP50,"-1159","1149","2308"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3010華立,"-1036","0","1036"
