BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"22800","23214","414"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"10664","17311","6647"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"9142","13332","4190"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6640均華,"8515","8515","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"6934","11538","4604"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"6612","10181","3569"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"6500","10895","4395"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"5567","10389","4822"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6770力積電,"5062","5786","724"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8996高力,"4917","7765","2848"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"3739","4166","427"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"3580","3580","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"3414","13985","10571"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"3342","3342","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"3231","5212","1981"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"3089","4904","1815"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"2759","2957","198"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"2652","5810","3158"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3131弘塑,"2625","2625","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3441聯一光,"2567","4621","2054"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6213聯茂,"2309","17418","15109"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"1840","7520","5680"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6209今國光,"1777","2082","305"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6840東研信超,"1737","1832","95"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7828創新服務,"1680","1680","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"1676","4833","3157"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2393億光,"1598","1665","67"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"1561","1601","40"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7749意騰-KY,"1492","1492","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6488環球晶,"1485","1495","10"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3702大聯大,"1380","1380","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"1315","1350","35"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"1221","2266","1045"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3653健策,"1215","1540","325"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6919康霈*,"995","995","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2548華固,"957","957","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"870","2356","1486"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6547高端疫苗,"832","1211","379"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"819","6455","5636"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2356英業達,"791","859","68"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1785光洋科,"726","726","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"722","722","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4764雙鍵,"700","1164","464"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1608華榮,"655","655","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5607遠雄港,"635","688","53"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3661世芯-KY,"627","627","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1503士電,"621","621","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2106建大,"617","617","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"606","5486","4880"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5475德宏,"563","565","2"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-17950","7880","25830"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-10932","31809","42741"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-9736","0","9736"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2344華邦電,"-8719","12823","21542"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3374精材,"-8240","762","9002"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-7204","205","7409"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-6532","6429","12961"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-5380","1053","6433"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8027鈦昇,"-5097","386","5483"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-5022","6925","11947"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3017奇鋐,"-4418","33","4451"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3706神達,"-4186","46","4232"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00405A主動富邦台灣龍耀,"-3750","17","3767"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8358金居,"-3642","15547","19189"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4958臻鼎-KY,"-3556","7790","11346"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4979華星光,"-3494","101392","104886"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-3352","277","3629"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0050元大台灣50,"-3007","501","3508"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8046南電,"-2926","2627","5553"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2476鉅祥,"-2892","126","3018"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6830汎銓,"-2535","633","3168"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-2523","1657","4180"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6187萬潤,"-2312","43","2355"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6207雷科,"-2307","332","2639"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2486一詮,"-2304","307","2611"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8033雷虎,"-2185","30","2215"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5425台半,"-1811","294","2105"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3265台星科,"-1795","0","1795"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2603長榮,"-1754","809","2563"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2308台達電,"-1723","5638","7361"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3526凡甲,"-1699","0","1699"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-1680","785","2465"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4931新盛力,"-1604","528","2132"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8086宏捷科,"-1571","0","1571"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3680家登,"-1471","493","1964"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8039台虹,"-1416","2429","3845"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3376新日興,"-1412","647","2059"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3675德微,"-1405","0","1405"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3006晶豪科,"-1393","279","1672"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2395研華,"-1342","27","1369"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-1338","86","1424"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-1318","113","1431"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-1176","7835","9011"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4991環宇-KY,"-1057","506","1563"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00675L富邦臺灣加權正2,"-1023","320","1343"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2881富邦金,"-1018","1","1019"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6285啟碁,"-1010","744","1754"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8021尖點,"-970","4","974"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1513中興電,"-943","17","960"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1326台化,"-930","189","1119"
