BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"12227","17200","4973"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"6782","10088","3306"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"2964","4636","1672"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"2318","3530","1212"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"1764","1764","0"
凱基,9200,凱基-斗六,9281,Buy,4148全宇生技-KY,"1717","1717","0"
凱基,9200,凱基-斗六,9281,Buy,3033威健,"1683","1683","0"
凱基,9200,凱基-斗六,9281,Buy,6213聯茂,"1652","2893","1241"
凱基,9200,凱基-斗六,9281,Buy,6274台燿,"1573","3013","1440"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"1476","2460","984"
凱基,9200,凱基-斗六,9281,Buy,6547高端疫苗,"1198","1388","190"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"975","2659","1684"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"938","938","0"
凱基,9200,凱基-斗六,9281,Buy,2753八方雲集,"898","898","0"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"892","1347","455"
凱基,9200,凱基-斗六,9281,Buy,1609大亞,"801","801","0"
凱基,9200,凱基-斗六,9281,Buy,8103瀚荃,"796","913","117"
凱基,9200,凱基-斗六,9281,Buy,3293鈊象,"710","710","0"
凱基,9200,凱基-斗六,9281,Buy,00770國泰北美科技,"676","676","0"
凱基,9200,凱基-斗六,9281,Buy,1101台泥,"652","652","0"
凱基,9200,凱基-斗六,9281,Buy,2324仁寶,"642","762","120"
凱基,9200,凱基-斗六,9281,Buy,2377微星,"588","588","0"
凱基,9200,凱基-斗六,9281,Buy,3450聯鈞,"585","1276","691"
凱基,9200,凱基-斗六,9281,Buy,3715定穎投控,"583","583","0"
凱基,9200,凱基-斗六,9281,Buy,00929復華台灣科技優息,"580","583","3"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"537","1650","1113"
凱基,9200,凱基-斗六,9281,Buy,2399映泰,"530","530","0"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"470","1233","763"
凱基,9200,凱基-斗六,9281,Buy,6451訊芯-KY,"464","464","0"
凱基,9200,凱基-斗六,9281,Buy,4977眾達-KY,"426","606","180"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"405","405","0"
凱基,9200,凱基-斗六,9281,Buy,3036文曄,"388","388","0"
凱基,9200,凱基-斗六,9281,Buy,8162微矽電子-創,"384","384","0"
凱基,9200,凱基-斗六,9281,Buy,3532台勝科,"377","1938","1561"
凱基,9200,凱基-斗六,9281,Buy,4714永捷,"370","370","0"
凱基,9200,凱基-斗六,9281,Buy,6239力成,"334","1201","867"
凱基,9200,凱基-斗六,9281,Buy,3530晶相光,"307","307","0"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"299","600","301"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"298","445","147"
凱基,9200,凱基-斗六,9281,Buy,4931新盛力,"286","1348","1062"
凱基,9200,凱基-斗六,9281,Buy,1720生達,"284","284","0"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"278","325","47"
凱基,9200,凱基-斗六,9281,Buy,8150南茂,"273","454","181"
凱基,9200,凱基-斗六,9281,Buy,2354鴻準,"264","329","65"
凱基,9200,凱基-斗六,9281,Buy,6435大中,"263","263","0"
凱基,9200,凱基-斗六,9281,Buy,6442光聖,"238","238","0"
凱基,9200,凱基-斗六,9281,Buy,1802台玻,"236","236","0"
凱基,9200,凱基-斗六,9281,Buy,2615萬海,"229","570","341"
凱基,9200,凱基-斗六,9281,Buy,6588東典光電,"219","219","0"
凱基,9200,凱基-斗六,9281,Buy,9802鈺齊-KY,"216","216","0"
凱基,9200,凱基-斗六,9281,Sell,6584南俊國際,"-5670","0","5670"
凱基,9200,凱基-斗六,9281,Sell,8299群聯,"-4704","0","4704"
凱基,9200,凱基-斗六,9281,Sell,2308台達電,"-3596","233","3829"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-3513","12422","15935"
凱基,9200,凱基-斗六,9281,Sell,2495普安,"-3438","78","3516"
凱基,9200,凱基-斗六,9281,Sell,2408南亞科,"-3311","3302","6613"
凱基,9200,凱基-斗六,9281,Sell,00407A主動凱基台灣,"-3269","0","3269"
凱基,9200,凱基-斗六,9281,Sell,6859伯特光,"-2299","0","2299"
凱基,9200,凱基-斗六,9281,Sell,1709和益,"-2203","73","2276"
凱基,9200,凱基-斗六,9281,Sell,00900富邦特選高股息30,"-1928","0","1928"
凱基,9200,凱基-斗六,9281,Sell,2313華通,"-1920","1392","3312"
凱基,9200,凱基-斗六,9281,Sell,5291邑昇,"-1867","73","1940"
凱基,9200,凱基-斗六,9281,Sell,00927群益半導體收益,"-1810","0","1810"
凱基,9200,凱基-斗六,9281,Sell,2436偉詮電,"-1806","739","2545"
凱基,9200,凱基-斗六,9281,Sell,2885元大金,"-1465","0","1465"
凱基,9200,凱基-斗六,9281,Sell,009816凱基台灣TOP50,"-1396","18","1414"
凱基,9200,凱基-斗六,9281,Sell,1301台塑,"-1279","255","1534"
凱基,9200,凱基-斗六,9281,Sell,8046南電,"-1273","0","1273"
凱基,9200,凱基-斗六,9281,Sell,1326台化,"-1273","126","1399"
凱基,9200,凱基-斗六,9281,Sell,6831邁科,"-1208","592","1800"
凱基,9200,凱基-斗六,9281,Sell,3189景碩,"-1185","47","1232"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-1165","5414","6579"
凱基,9200,凱基-斗六,9281,Sell,1597直得,"-1159","0","1159"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-1153","0","1153"
凱基,9200,凱基-斗六,9281,Sell,1605華新,"-1007","395","1402"
凱基,9200,凱基-斗六,9281,Sell,8210勤誠,"-976","0","976"
凱基,9200,凱基-斗六,9281,Sell,3717聯嘉投控,"-948","0","948"
凱基,9200,凱基-斗六,9281,Sell,4958臻鼎-KY,"-920","484","1404"
凱基,9200,凱基-斗六,9281,Sell,2345智邦,"-840","0","840"
凱基,9200,凱基-斗六,9281,Sell,2486一詮,"-783","0","783"
凱基,9200,凱基-斗六,9281,Sell,3317尼克森,"-745","0","745"
凱基,9200,凱基-斗六,9281,Sell,3455由田,"-740","0","740"
