BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"22973","27551","4578"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"11868","14348","2480"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6213聯茂,"10841","21932","11091"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3443創意,"7222","7390","168"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"6236","6282","46"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2486一詮,"5686","6082","396"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"5075","7501","2426"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"4955","9147","4192"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"4935","10807","5872"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"4491","8032","3541"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"4327","4384","57"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"4313","22881","18568"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"3783","5948","2165"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2383台光電,"3202","3224","22"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"2983","16667","13684"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"2932","5054","2122"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"2827","3480","653"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8112至上,"2683","2965","282"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8103瀚荃,"2661","2891","230"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2636台驊控股,"2450","2520","70"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4966譜瑞-KY,"2391","2391","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6166凌華,"2226","2462","236"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"2134","2144","10"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"2106","4687","2581"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6271同欣電,"2073","3978","1905"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2059川湖,"1968","2026","58"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"1849","9971","8122"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4739康普,"1793","1793","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"1738","7024","5286"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"1732","3375","1643"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"1712","4670","2958"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5347世界,"1699","2306","607"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"1674","6573","4899"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9904寶成,"1670","1670","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"1649","16481","14832"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3167大量,"1507","5704","4197"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"1482","30266","28784"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3036文曄,"1400","2020","620"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00878國泰永續高股息,"1392","1431","39"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1802台玻,"1352","3893","2541"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3653健策,"1324","7451","6127"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3702大聯大,"1303","1718","415"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2426鼎元,"1221","9615","8394"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3491昇達科,"1197","1558","361"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2615萬海,"1127","4287","3160"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00712復華富時不動產,"1125","1256","131"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3324雙鴻,"1105","2353","1248"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6515穎崴,"1103","7183","6080"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3229晟鈦,"1083","1139","56"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"1073","1775","702"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-36800","45025","81825"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2330台積電,"-23021","227","23248"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-21441","17238","38679"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3189景碩,"-19406","11410","30816"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3105穩懋,"-11829","9193","21022"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2313華通,"-11162","9639","20801"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-10043","15451","25494"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2317鴻海,"-8921","4764","13685"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2852第一保,"-8717","29","8746"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0056元大高股息,"-8697","1975","10672"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3374精材,"-8681","7132","15813"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8358金居,"-7321","13079","20400"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8299群聯,"-5911","639","6550"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1326台化,"-5404","3831","9235"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3583辛耘,"-5317","1496","6813"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2455全新,"-5224","927","6151"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2464盟立,"-5179","0","5179"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00981A主動統一台股增長,"-4793","1993","6786"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-4456","3120","7576"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3017奇鋐,"-4254","4233","8487"
元大證券,9800,元大-楊梅,0039003800370041,Sell,7769鴻勁,"-4217","2929","7146"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3211順達,"-4086","6748","10834"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4971IET-KY,"-3955","0","3955"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3376新日興,"-3933","832","4765"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4991環宇-KY,"-3863","3655","7518"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3363上詮,"-3616","2928","6544"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2889國票金,"-3611","95","3706"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0050元大台灣50,"-3518","3582","7100"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-3480","3292","6772"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00403A主動統一升級50,"-3453","257","3710"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8046南電,"-3385","1215","4600"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3481群創,"-3369","9573","12942"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6727亞泰金屬,"-3177","1508","4685"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6223旺矽,"-3144","7101","10245"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8996高力,"-2974","1285","4259"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6173信昌電,"-2905","821","3726"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00982A主動群益台灣強棒,"-2757","0","2757"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6805富世達,"-2485","0","2485"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3711日月光投控,"-2451","1514","3965"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6187萬潤,"-2443","0","2443"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3006晶豪科,"-2407","2234","4641"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6139亞翔,"-2299","1052","3351"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00685L群益臺灣加權正2,"-2271","1444","3715"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2385群光,"-2160","230","2390"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6218豪勉,"-2147","0","2147"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6491晶碩,"-1943","0","1943"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1717長興,"-1933","843","2776"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3026禾伸堂,"-1920","2333","4253"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3388崇越電,"-1908","97","2005"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1519華城,"-1876","1062","2938"
