BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"14463","17742","3279"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"4967","7847","2880"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"3040","8688","5648"
凱基,9200,凱基-埔墘,9288,Buy,6414樺漢,"2177","2177","0"
凱基,9200,凱基-埔墘,9288,Buy,1514亞力,"2120","2120","0"
凱基,9200,凱基-埔墘,9288,Buy,6538倉和,"2085","2085","0"
凱基,9200,凱基-埔墘,9288,Buy,3665貿聯-KY,"1995","1995","0"
凱基,9200,凱基-埔墘,9288,Buy,2605新興,"1638","1673","35"
凱基,9200,凱基-埔墘,9288,Buy,7610聯友金屬-創,"1610","1610","0"
凱基,9200,凱基-埔墘,9288,Buy,6442光聖,"1574","1640","66"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"1565","3708","2143"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1353","1358","5"
凱基,9200,凱基-埔墘,9288,Buy,6613朋億*,"1345","1345","0"
凱基,9200,凱基-埔墘,9288,Buy,3694海華,"1251","1303","52"
凱基,9200,凱基-埔墘,9288,Buy,1709和益,"1243","1312","69"
凱基,9200,凱基-埔墘,9288,Buy,2383台光電,"1189","1430","241"
凱基,9200,凱基-埔墘,9288,Buy,7795長廣,"1121","1121","0"
凱基,9200,凱基-埔墘,9288,Buy,2404漢唐,"1090","1090","0"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"985","1455","470"
凱基,9200,凱基-埔墘,9288,Buy,8210勤誠,"971","971","0"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"869","1062","193"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"859","1855","996"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"780","780","0"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"777","1570","793"
凱基,9200,凱基-埔墘,9288,Buy,3455由田,"757","761","4"
凱基,9200,凱基-埔墘,9288,Buy,3702大聯大,"721","721","0"
凱基,9200,凱基-埔墘,9288,Buy,6449鈺邦,"699","699","0"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"668","668","0"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"652","652","0"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"620","1084","464"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"596","1864","1268"
凱基,9200,凱基-埔墘,9288,Buy,1605華新,"592","680","88"
凱基,9200,凱基-埔墘,9288,Buy,6173信昌電,"564","860","296"
凱基,9200,凱基-埔墘,9288,Buy,3551世禾,"534","534","0"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"532","662","130"
凱基,9200,凱基-埔墘,9288,Buy,8042金山電,"525","525","0"
凱基,9200,凱基-埔墘,9288,Buy,7805威聯通,"514","514","0"
凱基,9200,凱基-埔墘,9288,Buy,5351鈺創,"493","493","0"
凱基,9200,凱基-埔墘,9288,Buy,2889國票金,"486","486","0"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"455","636","181"
凱基,9200,凱基-埔墘,9288,Buy,6257矽格,"450","450","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"450","489","39"
凱基,9200,凱基-埔墘,9288,Buy,00679B元大美債20年,"417","495","78"
凱基,9200,凱基-埔墘,9288,Buy,1503士電,"417","417","0"
凱基,9200,凱基-埔墘,9288,Buy,3236千如,"397","397","0"
凱基,9200,凱基-埔墘,9288,Buy,4977眾達-KY,"396","1110","714"
凱基,9200,凱基-埔墘,9288,Buy,3260威剛,"395","416","21"
凱基,9200,凱基-埔墘,9288,Buy,6788華景電,"367","367","0"
凱基,9200,凱基-埔墘,9288,Buy,6715嘉基,"367","367","0"
凱基,9200,凱基-埔墘,9288,Buy,7402邑錡,"356","598","242"
凱基,9200,凱基-埔墘,9288,Sell,3406玉晶光,"-41166","1","41167"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-29588","50","29638"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-13927","3867","17794"
凱基,9200,凱基-埔墘,9288,Sell,6669緯穎,"-8123","34","8157"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-8025","1","8026"
凱基,9200,凱基-埔墘,9288,Sell,2313華通,"-4146","1921","6067"
凱基,9200,凱基-埔墘,9288,Sell,3017奇鋐,"-3501","20","3521"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-2707","4","2711"
凱基,9200,凱基-埔墘,9288,Sell,00991A主動復華未來50,"-2565","0","2565"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-2467","4379","6846"
凱基,9200,凱基-埔墘,9288,Sell,1795美時,"-2325","0","2325"
凱基,9200,凱基-埔墘,9288,Sell,009816凱基台灣TOP50,"-2209","31","2240"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-1882","4709","6591"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-1768","242","2010"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-1767","2295","4062"
凱基,9200,凱基-埔墘,9288,Sell,3211順達,"-1616","402","2018"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-1427","1245","2672"
凱基,9200,凱基-埔墘,9288,Sell,6451訊芯-KY,"-1422","910","2332"
凱基,9200,凱基-埔墘,9288,Sell,8358金居,"-1242","4341","5583"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-1221","4919","6140"
凱基,9200,凱基-埔墘,9288,Sell,8033雷虎,"-1218","294","1512"
凱基,9200,凱基-埔墘,9288,Sell,3374精材,"-1188","3039","4227"
凱基,9200,凱基-埔墘,9288,Sell,2634漢翔,"-1185","2222","3407"
凱基,9200,凱基-埔墘,9288,Sell,3324雙鴻,"-1093","1108","2201"
凱基,9200,凱基-埔墘,9288,Sell,6640均華,"-1045","0","1045"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-1010","2","1012"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-1008","503","1511"
凱基,9200,凱基-埔墘,9288,Sell,6829千附精密,"-976","0","976"
凱基,9200,凱基-埔墘,9288,Sell,6861睿生光電,"-967","0","967"
凱基,9200,凱基-埔墘,9288,Sell,4576大銀微系統,"-892","650","1542"
凱基,9200,凱基-埔墘,9288,Sell,2455全新,"-871","0","871"
凱基,9200,凱基-埔墘,9288,Sell,5876上海商銀,"-865","0","865"
凱基,9200,凱基-埔墘,9288,Sell,3532台勝科,"-847","763","1610"
凱基,9200,凱基-埔墘,9288,Sell,5536聖暉*,"-835","21","856"
凱基,9200,凱基-埔墘,9288,Sell,1303南亞,"-802","3177","3979"
凱基,9200,凱基-埔墘,9288,Sell,6139亞翔,"-782","84","866"
凱基,9200,凱基-埔墘,9288,Sell,1301台塑,"-756","195","951"
凱基,9200,凱基-埔墘,9288,Sell,6933AMAX-KY,"-710","0","710"
凱基,9200,凱基-埔墘,9288,Sell,3605宏致,"-708","574","1282"
凱基,9200,凱基-埔墘,9288,Sell,2485兆赫,"-704","0","704"
凱基,9200,凱基-埔墘,9288,Sell,00913兆豐台灣晶圓製造,"-655","0","655"
凱基,9200,凱基-埔墘,9288,Sell,6278台表科,"-638","8","646"
凱基,9200,凱基-埔墘,9288,Sell,2464盟立,"-610","1263","1873"
凱基,9200,凱基-埔墘,9288,Sell,1608華榮,"-580","76","656"
凱基,9200,凱基-埔墘,9288,Sell,3363上詮,"-578","852","1430"
凱基,9200,凱基-埔墘,9288,Sell,3706神達,"-554","0","554"
凱基,9200,凱基-埔墘,9288,Sell,4991環宇-KY,"-538","0","538"
凱基,9200,凱基-埔墘,9288,Sell,6182合晶,"-535","982","1517"
凱基,9200,凱基-埔墘,9288,Sell,3152璟德,"-532","253","785"
凱基,9200,凱基-埔墘,9288,Sell,2486一詮,"-522","0","522"
