BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"21025","33664","12639"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"19599","46479","26880"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"12393","24483","12090"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"12338","14777","2439"
元大證券,9800,元大-博愛,0039003800320042,Buy,2426鼎元,"10969","19812","8843"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"7292","19466","12174"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"6625","17024","10399"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"6618","14519","7901"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"6253","6968","715"
元大證券,9800,元大-博愛,0039003800320042,Buy,009826貝萊德世界股票,"5724","5836","112"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"5443","15850","10407"
元大證券,9800,元大-博愛,0039003800320042,Buy,4967十銓,"5417","7507","2090"
元大證券,9800,元大-博愛,0039003800320042,Buy,1815富喬,"5116","9467","4351"
元大證券,9800,元大-博愛,0039003800320042,Buy,3450聯鈞,"4118","13879","9761"
元大證券,9800,元大-博愛,0039003800320042,Buy,6223旺矽,"3800","9853","6053"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"3537","8498","4961"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"3374","70527","67153"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"3161","10182","7021"
元大證券,9800,元大-博愛,0039003800320042,Buy,3374精材,"3159","6170","3011"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"3144","9176","6032"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"2953","6862","3909"
元大證券,9800,元大-博愛,0039003800320042,Buy,6531愛普*,"2739","5584","2845"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"2704","38194","35490"
元大證券,9800,元大-博愛,0039003800320042,Buy,2059川湖,"2603","2978","375"
元大證券,9800,元大-博愛,0039003800320042,Buy,2886兆豐金,"2365","2534","169"
元大證券,9800,元大-博愛,0039003800320042,Buy,6139亞翔,"2360","2364","4"
元大證券,9800,元大-博愛,0039003800320042,Buy,3413京鼎,"2337","2337","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"2203","2205","2"
元大證券,9800,元大-博愛,0039003800320042,Buy,6257矽格,"2057","2876","819"
元大證券,9800,元大-博愛,0039003800320042,Buy,00670L富邦NASDAQ正2,"2051","2051","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6472保瑞,"1920","2375","455"
元大證券,9800,元大-博愛,0039003800320042,Buy,6789采鈺,"1878","3280","1402"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"1853","1853","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8155博智,"1841","2683","842"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"1833","15659","13826"
元大證券,9800,元大-博愛,0039003800320042,Buy,3163波若威,"1792","5768","3976"
元大證券,9800,元大-博愛,0039003800320042,Buy,5536聖暉*,"1773","1773","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,5471松翰,"1762","2464","702"
元大證券,9800,元大-博愛,0039003800320042,Buy,3605宏致,"1754","2333","579"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"1714","1873","159"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"1706","6228","4522"
元大證券,9800,元大-博愛,0039003800320042,Buy,2603長榮,"1642","3039","1397"
元大證券,9800,元大-博愛,0039003800320042,Buy,5425台半,"1543","4843","3300"
元大證券,9800,元大-博愛,0039003800320042,Buy,2493揚博,"1456","2009","553"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"1441","11908","10467"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"1433","4114","2681"
元大證券,9800,元大-博愛,0039003800320042,Buy,8043蜜望實,"1432","2001","569"
元大證券,9800,元大-博愛,0039003800320042,Buy,2376技嘉,"1383","1487","104"
元大證券,9800,元大-博愛,0039003800320042,Buy,3702大聯大,"1302","1509","207"
元大證券,9800,元大-博愛,0039003800320042,Buy,6716應廣,"1280","1280","0"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-36784","36161","72945"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-29102","17043","46145"
元大證券,9800,元大-博愛,0039003800320042,Sell,3653健策,"-26115","535","26650"
元大證券,9800,元大-博愛,0039003800320042,Sell,3105穩懋,"-23179","4695","27874"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-20319","16","20335"
元大證券,9800,元大-博愛,0039003800320042,Sell,00685L群益臺灣加權正2,"-17389","1641","19030"
元大證券,9800,元大-博愛,0039003800320042,Sell,2344華邦電,"-13849","40606","54455"
元大證券,9800,元大-博愛,0039003800320042,Sell,2313華通,"-12987","7881","20868"
元大證券,9800,元大-博愛,0039003800320042,Sell,3026禾伸堂,"-12138","7625","19763"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-11986","3635","15621"
元大證券,9800,元大-博愛,0039003800320042,Sell,6683雍智科技,"-10995","242","11237"
元大證券,9800,元大-博愛,0039003800320042,Sell,3081聯亞,"-10788","10974","21762"
元大證券,9800,元大-博愛,0039003800320042,Sell,3189景碩,"-10280","20224","30504"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-9975","8550","18525"
元大證券,9800,元大-博愛,0039003800320042,Sell,2351順德,"-9510","6630","16140"
元大證券,9800,元大-博愛,0039003800320042,Sell,1303南亞,"-7763","23783","31546"
元大證券,9800,元大-博愛,0039003800320042,Sell,00403A主動統一升級50,"-6915","52","6967"
元大證券,9800,元大-博愛,0039003800320042,Sell,8358金居,"-6558","23400","29958"
元大證券,9800,元大-博愛,0039003800320042,Sell,7751竑騰,"-6083","5821","11904"
