BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"22260","22260","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"14381","21711","7330"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"10751","33254","22503"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6239力成,"10602","12870","2268"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2353宏碁,"6249","6295","46"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"4952","8970","4018"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"4287","7225","2938"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"3897","16310","12413"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"3648","3899","251"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"3189","3705","516"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7750新代,"3120","3120","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6213聯茂,"2961","4683","1722"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6223旺矽,"2947","5380","2433"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"2590","2611","21"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6753龍德造船,"2269","2269","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"2249","4296","2047"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2412中華電,"2186","2866","680"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3702大聯大,"2152","2152","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6805富世達,"2091","2225","134"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1959","4358","2399"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3533嘉澤,"1784","1784","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3450聯鈞,"1527","1527","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"1519","2710","1191"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"1475","2439","964"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"1396","1793","397"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8150南茂,"1300","1755","455"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"1209","1251","42"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"1194","1546","352"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2404漢唐,"1188","1188","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2472立隆電,"1138","1138","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2489瑞軒,"1119","1735","616"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00939統一台灣高息動能,"1096","1096","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3147大綜,"1078","1100","22"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4977眾達-KY,"1056","1056","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6531愛普*,"925","925","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6209今國光,"911","1528","617"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00670L富邦NASDAQ正2,"900","900","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"780","1436","656"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8155博智,"745","745","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"740","1018","278"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3293鈊象,"732","1437","705"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6840東研信超,"668","668","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3570大塚,"658","658","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2478大毅,"624","1007","383"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"607","1829","1222"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2359所羅門,"603","753","150"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5340建榮,"578","1151","573"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6830汎銓,"554","1619","1065"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6834天二科技,"553","553","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"500","519","19"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-23465","9755","33220"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-10991","13265","24256"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5483中美晶,"-5450","365","5815"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-5265","531","5796"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-5131","2069","7200"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3406玉晶光,"-4986","18","5004"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4979華星光,"-4468","2472","6940"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-4462","5652","10114"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8046南電,"-4011","0","4011"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-3855","2794","6649"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2027大成鋼,"-3601","115","3716"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3049精金,"-3546","155","3701"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6290良維,"-3481","249","3730"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1326台化,"-3285","862","4147"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2371大同,"-3158","29","3187"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-3138","0","3138"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2634漢翔,"-3082","2951","6033"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8358金居,"-3060","3097","6157"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2492華新科,"-3050","4305","7355"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8299群聯,"-2968","2181","5149"
