BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"34346","37953","3607"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"26083","51692","25609"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"22398","39186","16788"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"22204","57591","35387"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"19017","29681","10664"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"17879","37535","19656"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"16090","39565","23475"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3455由田,"13059","15388","2329"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6830汎銓,"12316","17077","4761"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2451創見,"9700","10598","898"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"9590","15452","5862"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"8482","17479","8997"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2436偉詮電,"8367","8561","194"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7734印能科技,"7731","7746","15"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"7499","10318","2819"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3135凌航,"7370","7737","367"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"6909","22214","15305"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2376技嘉,"6164","7271","1107"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"6076","23639","17563"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6426統新,"6008","8417","2409"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"5689","10549","4860"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2354鴻準,"5551","8488","2937"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8112至上,"5467","5655","188"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"4886","10406","5520"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"4845","19694","14849"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"4763","26690","21927"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"4724","11095","6371"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"4549","18244","13695"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"4511","51483","46972"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"4473","14560","10087"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"4313","4416","103"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"4236","4715","479"
