BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,4979華星光,"14099","20514","6415"
美好,5260,美好-泰山,5263,Buy,6789采鈺,"6112","6157","45"
美好,5260,美好-泰山,5263,Buy,6257矽格,"3363","3363","0"
美好,5260,美好-泰山,5263,Buy,3231緯創,"2447","11295","8848"
美好,5260,美好-泰山,5263,Buy,2303聯電,"2337","5665","3328"
美好,5260,美好-泰山,5263,Buy,6274台燿,"2304","5194","2890"
美好,5260,美好-泰山,5263,Buy,3481群創,"1705","3793","2088"
美好,5260,美好-泰山,5263,Buy,2481強茂,"1675","2414","739"
美好,5260,美好-泰山,5263,Buy,8086宏捷科,"1067","1429","362"
美好,5260,美好-泰山,5263,Buy,00663L國泰臺灣加權正2,"1052","1052","0"
美好,5260,美好-泰山,5263,Buy,5340建榮,"971","1053","82"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"953","1258","305"
美好,5260,美好-泰山,5263,Buy,1802台玻,"904","1675","771"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"880","880","0"
美好,5260,美好-泰山,5263,Buy,2371大同,"869","1493","624"
美好,5260,美好-泰山,5263,Buy,2354鴻準,"808","1678","870"
美好,5260,美好-泰山,5263,Buy,4749新應材,"780","780","0"
美好,5260,美好-泰山,5263,Buy,3163波若威,"775","1552","777"
美好,5260,美好-泰山,5263,Buy,1815富喬,"725","9068","8343"
美好,5260,美好-泰山,5263,Buy,5236凌陽創新,"698","698","0"
美好,5260,美好-泰山,5263,Buy,2376技嘉,"696","696","0"
美好,5260,美好-泰山,5263,Buy,6207雷科,"675","675","0"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"623","1196","573"
美好,5260,美好-泰山,5263,Buy,5474聰泰,"622","622","0"
美好,5260,美好-泰山,5263,Buy,5347世界,"599","753","154"
美好,5260,美好-泰山,5263,Buy,6239力成,"568","1411","843"
美好,5260,美好-泰山,5263,Buy,2363矽統,"564","716","152"
美好,5260,美好-泰山,5263,Buy,4763材料*-KY,"552","552","0"
美好,5260,美好-泰山,5263,Buy,00406A主動中信台灣收益,"546","546","0"
美好,5260,美好-泰山,5263,Buy,2891中信金,"475","540","65"
美好,5260,美好-泰山,5263,Buy,5351鈺創,"466","2455","1989"
美好,5260,美好-泰山,5263,Buy,6209今國光,"464","1155","691"
美好,5260,美好-泰山,5263,Buy,4764雙鍵,"456","456","0"
美好,5260,美好-泰山,5263,Buy,1708東鹼,"454","606","152"
美好,5260,美好-泰山,5263,Buy,6472保瑞,"445","445","0"
美好,5260,美好-泰山,5263,Buy,6233旺玖,"438","438","0"
美好,5260,美好-泰山,5263,Buy,6414樺漢,"435","435","0"
美好,5260,美好-泰山,5263,Buy,2356英業達,"432","498","66"
美好,5260,美好-泰山,5263,Buy,2305全友,"423","484","61"
美好,5260,美好-泰山,5263,Buy,2474可成,"413","413","0"
美好,5260,美好-泰山,5263,Buy,2377微星,"408","438","30"
美好,5260,美好-泰山,5263,Buy,3673TPK-KY,"404","404","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"403","836","433"
美好,5260,美好-泰山,5263,Buy,3438類比科,"386","699","313"
美好,5260,美好-泰山,5263,Buy,3211順達,"374","1161","787"
美好,5260,美好-泰山,5263,Buy,6125廣運,"374","374","0"
美好,5260,美好-泰山,5263,Buy,1711永光,"355","576","221"
美好,5260,美好-泰山,5263,Buy,3376新日興,"354","1458","1104"
美好,5260,美好-泰山,5263,Buy,3615安可,"349","388","39"
美好,5260,美好-泰山,5263,Buy,2478大毅,"335","627","292"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-20895","3796","24691"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-14653","3291","17944"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-13716","9932","23648"
美好,5260,美好-泰山,5263,Sell,2454聯發科,"-8344","4382","12726"
美好,5260,美好-泰山,5263,Sell,2313華通,"-4829","575","5404"
美好,5260,美好-泰山,5263,Sell,3324雙鴻,"-4609","1126","5735"
美好,5260,美好-泰山,5263,Sell,3105穩懋,"-3571","1299","4870"
美好,5260,美好-泰山,5263,Sell,8358金居,"-3496","3257","6753"
美好,5260,美好-泰山,5263,Sell,3008大立光,"-3188","6780","9968"
美好,5260,美好-泰山,5263,Sell,4966譜瑞-KY,"-2922","0","2922"
美好,5260,美好-泰山,5263,Sell,1519華城,"-2780","798","3578"
美好,5260,美好-泰山,5263,Sell,2421建準,"-2660","1600","4260"
美好,5260,美好-泰山,5263,Sell,2634漢翔,"-2319","2710","5029"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-2059","1923","3982"
美好,5260,美好-泰山,5263,Sell,3406玉晶光,"-1968","0","1968"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-1864","2","1866"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-1829","337","2166"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-1787","2425","4212"
美好,5260,美好-泰山,5263,Sell,3305昇貿,"-1780","0","1780"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-1762","320","2082"
美好,5260,美好-泰山,5263,Sell,1301台塑,"-1739","250","1989"
美好,5260,美好-泰山,5263,Sell,1513中興電,"-1709","169","1878"
美好,5260,美好-泰山,5263,Sell,00685L群益臺灣加權正2,"-1588","107","1695"
美好,5260,美好-泰山,5263,Sell,2489瑞軒,"-1576","734","2310"
美好,5260,美好-泰山,5263,Sell,3689湧德,"-1370","0","1370"
美好,5260,美好-泰山,5263,Sell,6290良維,"-1358","496","1854"
美好,5260,美好-泰山,5263,Sell,8996高力,"-1250","2450","3700"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-1248","8373","9621"
美好,5260,美好-泰山,5263,Sell,3363上詮,"-1229","873","2102"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-1221","121","1342"
美好,5260,美好-泰山,5263,Sell,4991環宇-KY,"-1144","0","1144"
美好,5260,美好-泰山,5263,Sell,6805富世達,"-1097","0","1097"
美好,5260,美好-泰山,5263,Sell,2404漢唐,"-1060","1070","2130"
美好,5260,美好-泰山,5263,Sell,1504東元,"-1054","73","1127"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-1030","1938","2968"
美好,5260,美好-泰山,5263,Sell,6547高端疫苗,"-882","138","1020"
美好,5260,美好-泰山,5263,Sell,2492華新科,"-854","10004","10858"
美好,5260,美好-泰山,5263,Sell,1717長興,"-851","528","1379"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-836","530","1366"
美好,5260,美好-泰山,5263,Sell,2609陽明,"-789","1667","2456"
美好,5260,美好-泰山,5263,Sell,3017奇鋐,"-788","3375","4163"
美好,5260,美好-泰山,5263,Sell,3532台勝科,"-770","0","770"
美好,5260,美好-泰山,5263,Sell,6285啟碁,"-753","246","999"
美好,5260,美好-泰山,5263,Sell,1612宏泰,"-751","0","751"
美好,5260,美好-泰山,5263,Sell,3167大量,"-722","0","722"
美好,5260,美好-泰山,5263,Sell,2351順德,"-715","239","954"
美好,5260,美好-泰山,5263,Sell,2368金像電,"-711","314","1025"
美好,5260,美好-泰山,5263,Sell,8043蜜望實,"-710","710","1420"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-708","35","743"
美好,5260,美好-泰山,5263,Sell,6190萬泰科,"-699","139","838"
