BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"6730","9715","2985"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3443創意,"6432","6444","12"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2308台達電,"5404","5887","483"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"4993","10519","5526"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1717長興,"4252","4737","485"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"3935","8726","4791"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6239力成,"3877","4528","651"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"2965","17933","14968"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2383台光電,"2724","2781","57"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2368金像電,"2247","4441","2194"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8086宏捷科,"1810","2532","722"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3711日月光投控,"1671","1796","125"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"1578","3359","1781"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00929復華台灣科技優息,"1401","1718","317"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6533晶心科,"1356","1897","541"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6138茂達,"1192","1192","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1802台玻,"1074","1505","431"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6781AES-KY,"1041","1080","39"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"1039","3306","2267"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00632R元大台灣50反1,"1034","2020","986"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00708L期元大S＆P黃金正2,"990","990","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"977","3237","2260"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2059川湖,"887","887","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2305全友,"884","976","92"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"880","6074","5194"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5328華容,"871","890","19"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3702大聯大,"820","820","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6139亞翔,"783","799","16"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3163波若威,"749","2404","1655"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6944兆聯實業,"719","719","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2027大成鋼,"705","705","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2049上銀,"685","729","44"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5425台半,"672","774","102"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2615萬海,"579","2283","1704"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00712復華富時不動產,"564","564","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3532台勝科,"537","1604","1067"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3716中化控股,"532","532","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00735國泰臺韓科技,"520","520","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2481強茂,"505","3016","2511"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"493","493","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00631L元大台灣50正2,"463","2772","2309"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5904寶雅*,"457","531","74"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8150南茂,"454","635","181"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6753龍德造船,"433","1465","1032"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8021尖點,"430","598","168"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7777能率亞洲,"424","465","41"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2356英業達,"422","422","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7711永擎,"402","502","100"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4906正文,"370","370","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2376技嘉,"363","363","0"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2408南亞科,"-15041","11657","26698"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0056元大高股息,"-7779","593","8372"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2344華邦電,"-7666","13543","21209"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3105穩懋,"-7180","3533","10713"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3189景碩,"-4985","7121","12106"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6613朋億*,"-4912","798","5710"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-3880","20","3900"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3037欣興,"-3725","5083","8808"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8033雷虎,"-3567","625","4192"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1303南亞,"-2982","7108","10090"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5289宜鼎,"-2965","2997","5962"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2454聯發科,"-2837","679","3516"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8358金居,"-2776","10827","13603"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2313華通,"-2649","4492","7141"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1301台塑,"-2541","319","2860"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2609陽明,"-2285","924","3209"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2317鴻海,"-2057","1731","3788"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2634漢翔,"-2011","7516","9527"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1519華城,"-1956","30","1986"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3374精材,"-1872","3058","4930"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3376新日興,"-1662","1231","2893"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4958臻鼎-KY,"-1655","8941","10596"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1504東元,"-1610","147","1757"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3081聯亞,"-1510","138","1648"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00403A主動統一升級50,"-1410","133","1543"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3363上詮,"-1390","1362","2752"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6670復盛應用,"-1375","0","1375"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-1317","3338","4655"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2375凱美,"-1260","0","1260"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00407A主動凱基台灣,"-1246","0","1246"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5483中美晶,"-1240","423","1663"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6217中探針,"-1228","508","1736"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6683雍智科技,"-1203","7","1210"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1513中興電,"-1184","0","1184"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8299群聯,"-1152","2263","3415"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8926台汽電,"-1145","1","1146"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0050元大台灣50,"-1122","852","1974"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6727亞泰金屬,"-1084","475","1559"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2301光寶科,"-1075","1667","2742"
