BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"34152","41001","6849"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6526達發,"12066","12066","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"11564","11564","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"11140","19002","7862"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"8506","8506","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"6741","9646","2905"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"6643","6925","282"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"6624","9258","2634"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"6289","8060","1771"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"5530","8990","3460"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"4829","4840","11"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"4408","14721","10313"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"4328","4328","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"4267","6460","2193"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"2845","6202","3357"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"2480","4262","1782"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6805富世達,"2297","3063","766"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3362先進光,"2045","2045","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1709和益,"1838","1838","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00984D主動聯博全球非投,"1827","1937","110"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"1734","5752","4018"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"1627","1806","179"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2605新興,"1550","1796","246"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"1492","3940","2448"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1216統一,"1458","1458","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6187萬潤,"1336","1430","94"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"1180","14071","12891"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"1146","1161","15"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"1101","8647","7546"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6640均華,"1080","1080","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4912聯德控股-KY,"1080","1080","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"1019","2420","1401"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00713元大台灣高息低波,"987","987","0"
