BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,8996高力,"10565","18425","7860"
統一,5850,統一-三多,0035003800350051,Buy,8028昇陽半導體,"7728","7728","0"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"6745","6820","75"
統一,5850,統一-三多,0035003800350051,Buy,2493揚博,"6606","6606","0"
統一,5850,統一-三多,0035003800350051,Buy,3443創意,"6289","6508","219"
統一,5850,統一-三多,0035003800350051,Buy,8932智通*,"6219","6219","0"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"6217","11500","5283"
統一,5850,統一-三多,0035003800350051,Buy,2385群光,"5838","5838","0"
統一,5850,統一-三多,0035003800350051,Buy,4541晟田,"4447","4518","71"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"4084","4084","0"
統一,5850,統一-三多,0035003800350051,Buy,6472保瑞,"3834","3834","0"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"3139","3139","0"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"2813","3087","274"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"2541","2541","0"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"2483","5021","2538"
統一,5850,統一-三多,0035003800350051,Buy,2345智邦,"2100","2100","0"
統一,5850,統一-三多,0035003800350051,Buy,00646元大S＆P500,"1925","1925","0"
統一,5850,統一-三多,0035003800350051,Buy,2324仁寶,"1764","2796","1032"
統一,5850,統一-三多,0035003800350051,Buy,2376技嘉,"1740","1740","0"
統一,5850,統一-三多,0035003800350051,Buy,2455全新,"1716","3050","1334"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"1693","2825","1132"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"1670","1670","0"
統一,5850,統一-三多,0035003800350051,Buy,3037欣興,"1596","6546","4950"
統一,5850,統一-三多,0035003800350051,Buy,3044健鼎,"1467","1467","0"
統一,5850,統一-三多,0035003800350051,Buy,6757台灣虎航,"1400","1400","0"
統一,5850,統一-三多,0035003800350051,Buy,2362藍天,"1361","1361","0"
統一,5850,統一-三多,0035003800350051,Buy,3491昇達科,"1110","1350","240"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"1069","1069","0"
統一,5850,統一-三多,0035003800350051,Buy,1815富喬,"992","5633","4641"
統一,5850,統一-三多,0035003800350051,Buy,4764雙鍵,"925","1153","228"
統一,5850,統一-三多,0035003800350051,Buy,2305全友,"893","953","60"
統一,5850,統一-三多,0035003800350051,Buy,5536聖暉*,"858","858","0"
統一,5850,統一-三多,0035003800350051,Buy,2880華南金,"828","908","80"
統一,5850,統一-三多,0035003800350051,Buy,00411A主動統一前沿科技,"819","1211","392"
統一,5850,統一-三多,0035003800350051,Buy,00988A主動統一全球創新,"816","833","17"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"814","1009","195"
統一,5850,統一-三多,0035003800350051,Buy,3152璟德,"775","775","0"
統一,5850,統一-三多,0035003800350051,Buy,3583辛耘,"765","765","0"
統一,5850,統一-三多,0035003800350051,Buy,4540全球傳動,"742","742","0"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"731","1010","279"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"710","826","116"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"694","1578","884"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"646","1875","1229"
統一,5850,統一-三多,0035003800350051,Buy,5284jpp-KY,"645","973","328"
統一,5850,統一-三多,0035003800350051,Buy,6706惠特,"637","1017","380"
統一,5850,統一-三多,0035003800350051,Buy,2886兆豐金,"617","617","0"
統一,5850,統一-三多,0035003800350051,Buy,6278台表科,"616","657","41"
統一,5850,統一-三多,0035003800350051,Buy,0056元大高股息,"594","594","0"
統一,5850,統一-三多,0035003800350051,Buy,4966譜瑞-KY,"590","590","0"
統一,5850,統一-三多,0035003800350051,Buy,1802台玻,"552","670","118"
統一,5850,統一-三多,0035003800350051,Sell,6187萬潤,"-25585","0","25585"
統一,5850,統一-三多,0035003800350051,Sell,6451訊芯-KY,"-16010","892","16902"
統一,5850,統一-三多,0035003800350051,Sell,2344華邦電,"-11722","2823","14545"
統一,5850,統一-三多,0035003800350051,Sell,3017奇鋐,"-6658","54","6712"
統一,5850,統一-三多,0035003800350051,Sell,3147大綜,"-6607","22","6629"
統一,5850,統一-三多,0035003800350051,Sell,3363上詮,"-5835","1377","7212"
統一,5850,統一-三多,0035003800350051,Sell,2408南亞科,"-5268","14430","19698"
統一,5850,統一-三多,0035003800350051,Sell,3105穩懋,"-3782","10003","13785"
統一,5850,統一-三多,0035003800350051,Sell,2337旺宏,"-3743","383","4126"
統一,5850,統一-三多,0035003800350051,Sell,2454聯發科,"-3675","8215","11890"
統一,5850,統一-三多,0035003800350051,Sell,00981A主動統一台股增長,"-3565","235","3800"
統一,5850,統一-三多,0035003800350051,Sell,00980T平衡凱基美國TOP,"-2574","0","2574"
統一,5850,統一-三多,0035003800350051,Sell,2033佳大,"-2551","0","2551"
統一,5850,統一-三多,0035003800350051,Sell,6789采鈺,"-2464","0","2464"
統一,5850,統一-三多,0035003800350051,Sell,7751竑騰,"-1981","19","2000"
統一,5850,統一-三多,0035003800350051,Sell,2421建準,"-1922","0","1922"
統一,5850,統一-三多,0035003800350051,Sell,2313華通,"-1888","934","2822"
統一,5850,統一-三多,0035003800350051,Sell,1303南亞,"-1810","1547","3357"
統一,5850,統一-三多,0035003800350051,Sell,1717長興,"-1719","150","1869"
統一,5850,統一-三多,0035003800350051,Sell,3622洋華,"-1600","0","1600"
統一,5850,統一-三多,0035003800350051,Sell,2486一詮,"-1557","0","1557"
統一,5850,統一-三多,0035003800350051,Sell,2308台達電,"-1554","465","2019"
統一,5850,統一-三多,0035003800350051,Sell,8358金居,"-1483","3651","5134"
統一,5850,統一-三多,0035003800350051,Sell,3324雙鴻,"-1366","0","1366"
統一,5850,統一-三多,0035003800350051,Sell,4979華星光,"-1346","4945","6291"
統一,5850,統一-三多,0035003800350051,Sell,2327國巨*,"-1327","3133","4460"
統一,5850,統一-三多,0035003800350051,Sell,2395研華,"-1305","41","1346"
統一,5850,統一-三多,0035003800350051,Sell,8046南電,"-1267","0","1267"
統一,5850,統一-三多,0035003800350051,Sell,3532台勝科,"-1174","780","1954"
統一,5850,統一-三多,0035003800350051,Sell,6213聯茂,"-1154","5155","6309"
統一,5850,統一-三多,0035003800350051,Sell,6781AES-KY,"-1140","0","1140"
統一,5850,統一-三多,0035003800350051,Sell,1514亞力,"-1030","0","1030"
統一,5850,統一-三多,0035003800350051,Sell,3665貿聯-KY,"-1021","4","1025"
統一,5850,統一-三多,0035003800350051,Sell,009819中信數據及電力,"-993","0","993"
統一,5850,統一-三多,0035003800350051,Sell,9935慶豐富,"-993","0","993"
統一,5850,統一-三多,0035003800350051,Sell,2351順德,"-930","0","930"
統一,5850,統一-三多,0035003800350051,Sell,7777能率亞洲,"-871","0","871"
統一,5850,統一-三多,0035003800350051,Sell,1519華城,"-868","49","917"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-862","5204","6066"
統一,5850,統一-三多,0035003800350051,Sell,2492華新科,"-811","578","1389"
統一,5850,統一-三多,0035003800350051,Sell,3211順達,"-801","399","1200"
統一,5850,統一-三多,0035003800350051,Sell,00403A主動統一升級50,"-781","102","883"
統一,5850,統一-三多,0035003800350051,Sell,2355敬鵬,"-740","0","740"
統一,5850,統一-三多,0035003800350051,Sell,6214精誠,"-730","0","730"
統一,5850,統一-三多,0035003800350051,Sell,3661世芯-KY,"-701","404","1105"
統一,5850,統一-三多,0035003800350051,Sell,2354鴻準,"-666","1035","1701"
統一,5850,統一-三多,0035003800350051,Sell,3167大量,"-663","72","735"
統一,5850,統一-三多,0035003800350051,Sell,3026禾伸堂,"-644","627","1271"
統一,5850,統一-三多,0035003800350051,Sell,2889國票金,"-642","0","642"
統一,5850,統一-三多,0035003800350051,Sell,2464盟立,"-625","0","625"
