BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"54430","54464","34"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"10573","16325","5752"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6223旺矽,"10386","10391","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"9068","14872","5804"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"7787","16239","8452"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7788松川精密,"4692","5019","327"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2484希華,"4157","4781","624"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"3115","17814","14699"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"2880","5680","2800"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00663L國泰臺灣加權正2,"2834","5791","2957"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7750新代,"2495","2544","49"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6510精測,"2362","2766","404"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"2235","2235","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"2112","3926","1814"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3706神達,"2112","2755","643"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6640均華,"2099","4260","2161"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2360致茂,"2045","2045","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4977眾達-KY,"1957","3562","1605"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7822倍利科,"1893","1893","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"1792","7335","5543"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"1671","1671","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"1664","7373","5709"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6449鈺邦,"1613","2325","712"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"1500","6741","5241"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"1478","1925","447"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8438昶昕,"1433","1433","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6789采鈺,"1403","1403","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2383台光電,"1338","1561","223"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"1329","2053","724"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8021尖點,"1256","3387","2131"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1233","3217","1984"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5291邑昇,"1202","1202","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6781AES-KY,"1124","1135","11"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"1117","2419","1302"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"1115","8992","7877"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1017","1875","858"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2324仁寶,"934","2532","1598"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8103瀚荃,"875","1726","851"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6271同欣電,"837","838","1"
