BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2383台光電,"16541","78147","61606"
華南永昌,9300,華南永昌-三重,9369,Buy,3661世芯-KY,"8025","8025","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"7889","18659","10770"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"5915","11456","5541"
華南永昌,9300,華南永昌-三重,9369,Buy,4989榮科,"4735","4868","133"
華南永昌,9300,華南永昌-三重,9369,Buy,3605宏致,"4182","4523","341"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"3314","3960","646"
華南永昌,9300,華南永昌-三重,9369,Buy,3702大聯大,"2270","2473","203"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"1989","5601","3612"
華南永昌,9300,華南永昌-三重,9369,Buy,00712復華富時不動產,"1969","1969","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8932智通*,"1940","2256","316"
華南永昌,9300,華南永昌-三重,9369,Buy,6239力成,"1898","2276","378"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"1868","2957","1089"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"1793","3110","1317"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"1639","1639","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3406玉晶光,"1626","4170","2544"
華南永昌,9300,華南永昌-三重,9369,Buy,6456GIS-KY,"1555","2137","582"
華南永昌,9300,華南永昌-三重,9369,Buy,6139亞翔,"1517","1598","81"
華南永昌,9300,華南永昌-三重,9369,Buy,5425台半,"1499","2374","875"
華南永昌,9300,華南永昌-三重,9369,Buy,8996高力,"1310","1310","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"1273","1553","280"
華南永昌,9300,華南永昌-三重,9369,Buy,7788松川精密,"1206","1487","281"
華南永昌,9300,華南永昌-三重,9369,Buy,6933AMAX-KY,"1183","1183","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4979華星光,"1158","5013","3855"
華南永昌,9300,華南永昌-三重,9369,Buy,8086宏捷科,"1093","1333","240"
華南永昌,9300,華南永昌-三重,9369,Buy,2610華航,"1038","1038","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"1026","2251","1225"
華南永昌,9300,華南永昌-三重,9369,Buy,3673TPK-KY,"1022","1022","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"984","984","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4906正文,"897","934","37"
華南永昌,9300,華南永昌-三重,9369,Buy,3167大量,"799","1527","728"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"654","2093","1439"
華南永昌,9300,華南永昌-三重,9369,Buy,2301光寶科,"639","1341","702"
華南永昌,9300,華南永昌-三重,9369,Buy,6691洋基工程,"617","1249","632"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"573","10211","9638"
華南永昌,9300,華南永昌-三重,9369,Buy,2451創見,"571","601","30"
華南永昌,9300,華南永昌-三重,9369,Buy,6862三集瑞-KY,"563","563","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5475德宏,"557","757","200"
華南永昌,9300,華南永昌-三重,9369,Buy,6426統新,"517","517","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"481","7188","6707"
華南永昌,9300,華南永昌-三重,9369,Buy,3388崇越電,"479","479","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2399映泰,"466","562","96"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"456","456","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"447","1758","1311"
華南永昌,9300,華南永昌-三重,9369,Buy,2489瑞軒,"443","4832","4389"
華南永昌,9300,華南永昌-三重,9369,Buy,4927泰鼎-KY,"407","407","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3055蔚華科,"402","402","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1565精華,"397","397","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2002中鋼,"383","383","0"
