BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"35948","61315","25367"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"35273","58642","23369"
國泰證券,8880,國泰-桃園,8885,Buy,3532台勝科,"29893","45944","16051"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"22749","31690","8941"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"21493","46624","25131"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"17147","70242","53095"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"15343","33382","18039"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"13438","51327","37889"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"11993","22735","10742"
國泰證券,8880,國泰-桃園,8885,Buy,3167大量,"10409","15645","5236"
國泰證券,8880,國泰-桃園,8885,Buy,3324雙鴻,"8248","17911","9663"
國泰證券,8880,國泰-桃園,8885,Buy,5425台半,"7622","21523","13901"
國泰證券,8880,國泰-桃園,8885,Buy,2324仁寶,"7195","9431","2236"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"7125","18636","11511"
國泰證券,8880,國泰-桃園,8885,Buy,2426鼎元,"6867","60575","53708"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"6087","15726","9639"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"5172","7889","2717"
國泰證券,8880,國泰-桃園,8885,Buy,2376技嘉,"5004","7843","2839"
國泰證券,8880,國泰-桃園,8885,Buy,2645長榮航太,"4932","7766","2834"
國泰證券,8880,國泰-桃園,8885,Buy,00953B群益優選非投等債,"4908","4908","0"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"4781","4781","0"
國泰證券,8880,國泰-桃園,8885,Buy,2367燿華,"4619","10145","5526"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"4225","4323","98"
國泰證券,8880,國泰-桃園,8885,Buy,3702大聯大,"3962","4064","102"
國泰證券,8880,國泰-桃園,8885,Buy,2377微星,"3573","5224","1651"
國泰證券,8880,國泰-桃園,8885,Buy,9945潤泰新,"3516","3631","115"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"3484","27049","23565"
國泰證券,8880,國泰-桃園,8885,Buy,9904寶成,"3484","3608","124"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"3436","10081","6645"
國泰證券,8880,國泰-桃園,8885,Buy,6830汎銓,"3186","6888","3702"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"3135","13706","10571"
國泰證券,8880,國泰-桃園,8885,Buy,2404漢唐,"3103","4249","1146"
國泰證券,8880,國泰-桃園,8885,Buy,5274信驊,"3027","3199","172"
國泰證券,8880,國泰-桃園,8885,Buy,00951台新日本半導體,"3004","3004","0"
國泰證券,8880,國泰-桃園,8885,Buy,2436偉詮電,"2990","3320","330"
國泰證券,8880,國泰-桃園,8885,Buy,8210勤誠,"2901","3097","196"
國泰證券,8880,國泰-桃園,8885,Buy,2359所羅門,"2882","6657","3775"
國泰證券,8880,國泰-桃園,8885,Buy,5351鈺創,"2769","8818","6049"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"2575","2623","48"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"2557","25307","22750"
國泰證券,8880,國泰-桃園,8885,Buy,2356英業達,"2425","3505","1080"
國泰證券,8880,國泰-桃園,8885,Buy,4977眾達-KY,"2421","11299","8878"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"2412","5862","3450"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"2408","2422","14"
國泰證券,8880,國泰-桃園,8885,Buy,2891中信金,"2400","2401","1"
國泰證券,8880,國泰-桃園,8885,Buy,00680L元大美債20正2,"2351","3268","917"
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"2276","11020","8744"
國泰證券,8880,國泰-桃園,8885,Buy,6613朋億*,"2167","2167","0"
國泰證券,8880,國泰-桃園,8885,Buy,2801彰銀,"2125","2920","795"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"2116","40078","37962"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-84589","138911","223500"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-40557","30106","70663"
國泰證券,8880,國泰-桃園,8885,Sell,3105穩懋,"-32638","35192","67830"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-29347","102372","131719"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-27074","64984","92058"
國泰證券,8880,國泰-桃園,8885,Sell,3189景碩,"-26727","119732","146459"
國泰證券,8880,國泰-桃園,8885,Sell,4979華星光,"-25820","62259","88079"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-24213","65006","89219"
國泰證券,8880,國泰-桃園,8885,Sell,00407A主動凱基台灣,"-22033","3","22036"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-18891","23774","42665"
