BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"17287","19546","2259"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1802台玻,"15638","15697","59"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"6922","10998","4076"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"6766","9236","2470"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"6130","6820","690"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2383台光電,"6117","6117","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2645長榮航太,"5320","5509","189"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6805富世達,"4408","4430","22"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"4300","5770","1470"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"4067","5026","959"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"3760","4113","353"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"3434","8720","5286"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"3335","3753","418"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3362先進光,"3196","3204","8"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"2504","3705","1201"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2441超豐,"2405","2405","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00918大華優利高填息30,"2328","2328","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"2224","8344","6120"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2395研華,"1898","2034","136"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"1742","3133","1391"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00919群益台灣精選高息,"1636","1636","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5269祥碩,"1475","1475","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"1255","1255","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9945潤泰新,"1152","1152","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2030彰源,"1109","1109","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"1096","1096","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6664群翊,"1067","1067","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"1015","20695","19680"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1795美時,"979","979","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6472保瑞,"848","893","45"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6679鈺太,"813","813","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1605華新,"793","1072","279"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"787","787","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5328華容,"758","884","126"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7749意騰-KY,"746","746","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4953緯致,"618","618","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"583","1198","615"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"559","1825","1266"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00632R元大台灣50反1,"556","556","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3135凌航,"550","550","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4908前鼎,"542","542","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3152璟德,"518","518","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7711永擎,"502","502","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6285啟碁,"500","500","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"498","764","266"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4746台耀,"494","494","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6640均華,"436","436","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1714和桐,"425","475","50"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"423","423","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"413","14091","13678"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2301光寶科,"-27121","10460","37581"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4979華星光,"-23493","2459","25952"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8046南電,"-18640","3785","22425"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3653健策,"-11578","47","11625"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2344華邦電,"-10059","4460","14519"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6187萬潤,"-7159","1410","8569"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1815富喬,"-5623","10707","16330"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2634漢翔,"-5337","1163","6500"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7610聯友金屬-創,"-4848","0","4848"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0056元大高股息,"-4734","0","4734"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6223旺矽,"-4426","504","4930"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3324雙鴻,"-4357","1143","5500"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3661世芯-KY,"-3945","0","3945"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-3696","6510","10206"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-3487","7","3494"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4958臻鼎-KY,"-3375","942","4317"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3211順達,"-3232","19","3251"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7788松川精密,"-2898","1116","4014"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3491昇達科,"-2873","0","2873"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8996高力,"-2630","1255","3885"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3163波若威,"-2428","6333","8761"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8299群聯,"-2356","0","2356"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3363上詮,"-2151","0","2151"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8358金居,"-2031","2768","4799"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3665貿聯-KY,"-2013","2","2015"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3374精材,"-2009","1175","3184"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8033雷虎,"-1979","2150","4129"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6197佳必琪,"-1859","0","1859"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2317鴻海,"-1818","257","2075"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6588東典光電,"-1802","336","2138"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3231緯創,"-1720","1819","3539"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2493揚博,"-1632","0","1632"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5351鈺創,"-1509","1421","2930"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6515穎崴,"-1189","30","1219"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3105穩懋,"-1180","0","1180"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2609陽明,"-1083","291","1374"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6739竹陞科技,"-1060","0","1060"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3504揚明光,"-941","0","941"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4927泰鼎-KY,"-926","0","926"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2351順德,"-901","240","1141"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2455全新,"-871","0","871"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1402遠東新,"-847","1","848"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2392正崴,"-812","0","812"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4749新應材,"-770","0","770"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3167大量,"-763","0","763"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8096擎亞,"-763","0","763"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1326台化,"-757","0","757"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3081聯亞,"-749","6825","7574"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6227茂綸,"-715","125","840"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8271宇瞻,"-708","464","1172"
