BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"24010","24080","70"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5274信驊,"15415","15415","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6547高端疫苗,"8663","42849","34186"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3443創意,"5928","6048","120"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"4667","6962","2295"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6213聯茂,"4274","11246","6972"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"3478","12930","9452"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2376技嘉,"3129","3129","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6202盛群,"2961","2961","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3605宏致,"2908","3617","709"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"2809","2836","27"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"2188","5726","3538"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6239力成,"1780","2339","559"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4541晟田,"1588","1658","70"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6147頎邦,"1428","3305","1877"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3231緯創,"1255","1647","392"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"1243","1399","156"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"1213","3679","2466"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1608華榮,"1188","1227","39"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6525捷敏-KY,"1134","1417","283"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3147大綜,"1103","1103","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6781AES-KY,"1075","1075","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5222全訊,"1065","1065","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5347世界,"989","989","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8131福懋科,"958","958","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3260威剛,"916","916","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6207雷科,"889","889","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2467志聖,"695","695","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"692","2368","1676"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1560中砂,"679","693","14"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8271宇瞻,"671","718","47"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8436大江,"635","635","0"
