BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"46661","54745","8084"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"42165","43960","1795"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"37355","43332","5977"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1717長興,"22530","24469","1939"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"16271","26946","10675"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"13038","28933","15895"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"11156","21386","10230"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00410A主動永豐科技趨勢,"8425","8425","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"7871","11738","3867"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"7125","17629","10504"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"6468","34075","27607"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"6025","20828","14803"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"5875","10329","4454"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"5815","8344","2529"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"5336","5382","46"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"5301","25638","20337"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"5296","6921","1625"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2383台光電,"4411","9974","5563"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1504東元,"4328","5666","1338"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"4001","12529","8528"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3324雙鴻,"3447","5602","2155"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"3299","3299","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"3264","37599","34335"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"3175","5141","1966"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"3132","5975","2843"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"3121","8915","5794"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6285啟碁,"2890","3208","318"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6829千附精密,"2762","2767","5"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"2539","7556","5017"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5425台半,"2399","4336","1937"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"2287","2400","113"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3532台勝科,"2143","13026","10883"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"2122","3536","1414"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"1890","1930","40"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3702大聯大,"1852","1852","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5471松翰,"1838","5556","3718"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6451訊芯-KY,"1764","16527","14763"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"1685","2114","429"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2379瑞昱,"1557","1775","218"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"1359","6378","5019"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6415矽力*-KY,"1309","1848","539"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"1296","2828","1532"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00713元大台灣高息低波,"1266","1266","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,009829大華韓國KOSPI5,"1243","1243","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6257矽格,"1226","1226","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6547高端疫苗,"1214","1280","66"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4977眾達-KY,"1212","3184","1972"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2351順德,"1145","1901","756"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4908前鼎,"1091","3402","2311"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6640均華,"1080","1080","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1605華新,"-65025","961","65986"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-46004","2473","48477"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2645長榮航太,"-37453","914","38367"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-34189","12093","46282"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4958臻鼎-KY,"-24872","15948","40820"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-15933","11288","27221"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3665貿聯-KY,"-14293","12404","26697"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3374精材,"-13857","5969","19826"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-12763","801","13564"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2344華邦電,"-12463","13043","25506"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-11465","8777","20242"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-10749","15722","26471"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2313華通,"-9957","2391","12348"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00913兆豐台灣晶圓製造,"-9621","0","9621"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3406玉晶光,"-8926","1674","10600"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-7881","436","8317"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-5935","957","6892"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8155博智,"-4625","3400","8025"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5289宜鼎,"-4306","134","4440"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6789采鈺,"-4158","1481","5639"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8064東捷,"-4150","627","4777"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-4032","5651","9683"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5483中美晶,"-3794","544","4338"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-3548","5240","8788"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-3286","13768","17054"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3167大量,"-3219","3654","6873"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2382廣達,"-2680","454","3134"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8299群聯,"-2508","2369","4877"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6914阜爾運通,"-2379","0","2379"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4979華星光,"-2371","8760","11131"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3481群創,"-2341","1785","4126"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2464盟立,"-2238","0","2238"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3363上詮,"-2155","2773","4928"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6781AES-KY,"-2147","3","2150"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8033雷虎,"-2116","1667","3783"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6224聚鼎,"-2114","0","2114"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00403A主動統一升級50,"-2079","0","2079"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00891中信關鍵半導體,"-2064","0","2064"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1519華城,"-1966","13","1979"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-1795","18766","20561"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4931新盛力,"-1776","7399","9175"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3163波若威,"-1741","3999","5740"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2436偉詮電,"-1695","337","2032"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3260威剛,"-1685","1247","2932"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-1611","73","1684"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-1579","352","1931"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6426統新,"-1567","779","2346"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6197佳必琪,"-1544","0","1544"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2337旺宏,"-1387","284","1671"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3305昇貿,"-1351","112","1463"
