BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2395研華,"13515","13515","0"
統一,5850,統一-高雄,5851,Buy,4979華星光,"10767","73443","62676"
統一,5850,統一-高雄,5851,Buy,2303聯電,"8569","13342","4773"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"7895","27490","19595"
統一,5850,統一-高雄,5851,Buy,2383台光電,"7538","30073","22535"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"5751","5799","48"
統一,5850,統一-高雄,5851,Buy,6239力成,"5085","6536","1451"
統一,5850,統一-高雄,5851,Buy,2472立隆電,"5052","5274","222"
統一,5850,統一-高雄,5851,Buy,3675德微,"4453","4489","36"
統一,5850,統一-高雄,5851,Buy,6499益安,"3916","3916","0"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"3902","4656","754"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"3555","6025","2470"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"3403","3638","235"
統一,5850,統一-高雄,5851,Buy,6274台燿,"2944","7539","4595"
統一,5850,統一-高雄,5851,Buy,6207雷科,"2465","4427","1962"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"2429","3938","1509"
統一,5850,統一-高雄,5851,Buy,6139亞翔,"2374","2374","0"
統一,5850,統一-高雄,5851,Buy,2603長榮,"2155","2260","105"
統一,5850,統一-高雄,5851,Buy,1560中砂,"2055","2055","0"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"1997","1997","0"
統一,5850,統一-高雄,5851,Buy,2368金像電,"1914","2070","156"
統一,5850,統一-高雄,5851,Buy,009821野村稀土關鍵資源,"1910","1910","0"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"1691","9445","7754"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"1670","1670","0"
統一,5850,統一-高雄,5851,Buy,00406A主動中信台灣收益,"1606","1606","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1503","3782","2279"
統一,5850,統一-高雄,5851,Buy,2615萬海,"1454","8789","7335"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"1303","1303","0"
