BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"65680","69927","4247"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"57335","76206","18871"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"17574","20172","2598"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"15033","31631","16598"
凱基,9200,凱基-竹科,9272,Buy,3293鈊象,"11470","11470","0"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"10688","17808","7120"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"9715","12457","2742"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"9623","9726","103"
凱基,9200,凱基-竹科,9272,Buy,3265台星科,"9061","9237","176"
凱基,9200,凱基-竹科,9272,Buy,3131弘塑,"6191","6284","93"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"5899","10393","4494"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"5793","5793","0"
凱基,9200,凱基-竹科,9272,Buy,6176瑞儀,"4315","4325","10"
凱基,9200,凱基-竹科,9272,Buy,5471松翰,"4108","4292","184"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"3691","5695","2004"
凱基,9200,凱基-竹科,9272,Buy,00984D主動聯博全球非投,"3614","3614","0"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"3142","3476","334"
凱基,9200,凱基-竹科,9272,Buy,4977眾達-KY,"3100","4319","1219"
凱基,9200,凱基-竹科,9272,Buy,3163波若威,"3071","9580","6509"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"3058","4797","1739"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"3025","5184","2159"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"2954","2983","29"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"2505","5761","3256"
凱基,9200,凱基-竹科,9272,Buy,8932智通*,"2497","2497","0"
凱基,9200,凱基-竹科,9272,Buy,6209今國光,"2425","3039","614"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"2372","6466","4094"
凱基,9200,凱基-竹科,9272,Buy,6207雷科,"2365","2923","558"
凱基,9200,凱基-竹科,9272,Buy,3016嘉晶,"2252","3162","910"
凱基,9200,凱基-竹科,9272,Buy,7749意騰-KY,"2248","2248","0"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"2157","6710","4553"
凱基,9200,凱基-竹科,9272,Buy,7722LINEPAY,"2061","2061","0"
凱基,9200,凱基-竹科,9272,Buy,00985B群益ESG投等債0-,"1994","1994","0"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"1975","7227","5252"
凱基,9200,凱基-竹科,9272,Buy,3090日電貿,"1871","2546","675"
凱基,9200,凱基-竹科,9272,Buy,2441超豐,"1840","1840","0"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"1822","6012","4190"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"1643","4463","2820"
凱基,9200,凱基-竹科,9272,Buy,00405A主動富邦台灣龍耀,"1638","1848","210"
凱基,9200,凱基-竹科,9272,Buy,3605宏致,"1637","1763","126"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"1635","2130","495"
凱基,9200,凱基-竹科,9272,Buy,2886兆豐金,"1565","1565","0"
凱基,9200,凱基-竹科,9272,Buy,2436偉詮電,"1564","1898","334"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"1557","4334","2777"
凱基,9200,凱基-竹科,9272,Buy,3035智原,"1491","1668","177"
凱基,9200,凱基-竹科,9272,Buy,3624光頡,"1475","1568","93"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"1475","2123","648"
凱基,9200,凱基-竹科,9272,Buy,3055蔚華科,"1394","1774","380"
凱基,9200,凱基-竹科,9272,Buy,6426統新,"1382","2680","1298"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"1380","1635","255"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"1374","5840","4466"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-127178","15574","142752"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-79435","6395","85830"
凱基,9200,凱基-竹科,9272,Sell,2313華通,"-20776","11399","32175"
凱基,9200,凱基-竹科,9272,Sell,4931新盛力,"-18803","8163","26966"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-16015","3905","19920"
